# opt_chain SPY | epoch 1784924151 | 2026-07-24 16:15:51 | spot 738.75 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
732.00 P 20260724 -1.00 -1.00 74680 14288 -1.0000 -1.0000 -1.0000
746.00 C 20260724 -1.00 -1.00 136241 14334 -1.0000 -1.0000 -1.0000
746.00 P 20260724 -1.00 -1.00 4944 3821 -1.0000 -1.0000 -1.0000
731.00 C 20260724 -1.00 -1.00 894 418 -1.0000 -1.0000 -1.0000
731.00 P 20260724 -1.00 -1.00 46424 17063 -1.0000 -1.0000 -1.0000
747.00 C 20260724 -1.00 -1.00 83910 12465 -1.0000 -1.0000 -1.0000
747.00 P 20260724 -1.00 -1.00 2175 1504 -1.0000 -1.0000 -1.0000
730.00 C 20260724 -1.00 -1.00 1654 808 -1.0000 -1.0000 -1.0000
730.00 P 20260724 -1.00 -1.00 75220 25853 -1.0000 -1.0000 -1.0000
748.00 C 20260724 -1.00 -1.00 57357 9823 -1.0000 -1.0000 -1.0000
748.00 P 20260724 -1.00 -1.00 1211 1042 -1.0000 -1.0000 -1.0000
729.00 C 20260724 -1.00 -1.00 561 535 -1.0000 -1.0000 -1.0000
729.00 P 20260724 -1.00 -1.00 42455 4807 -1.0000 -1.0000 -1.0000
739.00 C 20260727 -1.00 -1.00 63309 4331 -1.0000 -1.0000 -1.0000
739.00 P 20260727 -1.00 -1.00 86279 2367 -1.0000 -1.0000 -1.0000
738.00 C 20260727 -1.00 -1.00 39930 1428 -1.0000 -1.0000 -1.0000
738.00 P 20260727 -1.00 -1.00 82113 2452 -1.0000 -1.0000 -1.0000
740.00 C 20260727 -1.00 -1.00 80352 5575 -1.0000 -1.0000 -1.0000
740.00 P 20260727 -1.00 -1.00 71031 4447 -1.0000 -1.0000 -1.0000
737.00 C 20260727 -1.00 -1.00 12469 1732 -1.0000 -1.0000 -1.0000
737.00 P 20260727 -1.00 -1.00 54504 2251 -1.0000 -1.0000 -1.0000
741.00 C 20260727 -1.00 -1.00 58548 3004 -1.0000 -1.0000 -1.0000
741.00 P 20260727 -1.00 -1.00 36807 3610 -1.0000 -1.0000 -1.0000
736.00 C 20260727 -1.00 -1.00 3914 917 -1.0000 -1.0000 -1.0000
736.00 P 20260727 -1.00 -1.00 45753 2276 -1.0000 -1.0000 -1.0000
742.00 C 20260727 -1.00 -1.00 67592 2531 -1.0000 -1.0000 -1.0000
742.00 P 20260727 -1.00 -1.00 41381 1340 -1.0000 -1.0000 -1.0000
735.00 C 20260727 -1.00 -1.00 5921 480 -1.0000 -1.0000 -1.0000
735.00 P 20260727 -1.00 -1.00 57151 3205 -1.0000 -1.0000 -1.0000
743.00 C 20260727 -1.00 -1.00 67774 1762 -1.0000 -1.0000 -1.0000
743.00 P 20260727 -1.00 -1.00 22888 1593 -1.0000 -1.0000 -1.0000
734.00 C 20260727 -1.00 -1.00 2320 65 -1.0000 -1.0000 -1.0000
734.00 P 20260727 -1.00 -1.00 43821 1427 -1.0000 -1.0000 -1.0000
744.00 C 20260727 -1.00 -1.00 51013 1740 -1.0000 -1.0000 -1.0000
744.00 P 20260727 -1.00 -1.00 8149 988 -1.0000 -1.0000 -1.0000
733.00 C 20260727 -1.00 -1.00 768 133 -1.0000 -1.0000 -1.0000
733.00 P 20260727 -1.00 -1.00 30089 1650 -1.0000 -1.0000 -1.0000
745.00 C 20260727 -1.00 -1.00 71910 5084 -1.0000 -1.0000 -1.0000
745.00 P 20260727 -1.00 -1.00 7623 2261 -1.0000 -1.0000 -1.0000
732.00 C 20260727 -1.00 -1.00 619 110 -1.0000 -1.0000 -1.0000
732.00 P 20260727 -1.00 -1.00 23405 1871 -1.0000 -1.0000 -1.0000
746.00 C 20260727 -1.00 -1.00 40596 3829 -1.0000 -1.0000 -1.0000
746.00 P 20260727 -1.00 -1.00 3287 1854 -1.0000 -1.0000 -1.0000
731.00 C 20260727 -1.00 -1.00 243 64 -1.0000 -1.0000 -1.0000
731.00 P 20260727 -1.00 -1.00 23974 2576 -1.0000 -1.0000 -1.0000
747.00 C 20260727 -1.00 -1.00 48218 4513 -1.0000 -1.0000 -1.0000
747.00 P 20260727 -1.00 -1.00 868 2032 -1.0000 -1.0000 -1.0000
730.00 C 20260727 -1.00 -1.00 716 393 -1.0000 -1.0000 -1.0000
730.00 P 20260727 -1.00 -1.00 50155 11986 -1.0000 -1.0000 -1.0000
748.00 C 20260727 -1.00 -1.00 50869 4527 -1.0000 -1.0000 -1.0000
748.00 P 20260727 -1.00 -1.00 784 2310 -1.0000 -1.0000 -1.0000
729.00 C 20260727 -1.00 -1.00 232 40 -1.0000 -1.0000 -1.0000
729.00 P 20260727 -1.00 -1.00 17031 1877 -1.0000 -1.0000 -1.0000
