# opt_chain SPY | epoch 1784916439 | 2026-07-24 14:07:19 | spot 741.03 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260727 5.38 5.44 1004 1854 0.0811 -0.8133 0.0504
736.00 C 20260727 6.21 6.26 1694 917 0.1093 0.7516 0.0426
736.00 P 20260727 1.05 1.06 22615 2276 0.1093 -0.2488 0.0427
747.00 C 20260727 0.38 0.39 37399 4513 0.0794 0.1357 0.0403
747.00 P 20260727 6.18 6.24 704 2032 0.0794 -0.8630 0.0429
735.00 C 20260727 7.04 7.09 1430 480 0.1127 0.7877 0.0379
735.00 P 20260727 0.88 0.89 31921 3205 0.1127 -0.2126 0.0380
748.00 C 20260727 0.24 0.25 40470 4527 0.0779 0.0954 0.0320
748.00 P 20260727 6.86 7.16 412 2310 0.0779 -0.9135 0.0331
734.00 C 20260727 7.90 7.95 642 65 0.1156 0.8150 0.0339
734.00 P 20260727 0.75 0.76 19749 1427 0.1156 -0.1852 0.0340
749.00 C 20260727 0.14 0.15 25642 2541 0.0764 0.0648 0.0243
749.00 P 20260727 7.74 8.30 753 733 0.0764 -0.9465 0.0253
733.00 C 20260727 8.79 8.84 670 133 0.1181 0.8441 0.0298
733.00 P 20260727 0.63 0.64 20176 1650 0.1181 -0.1555 0.0299
750.00 C 20260727 0.08 0.09 23835 4264 0.0753 0.0428 0.0177
750.00 P 20260727 8.88 9.08 329 460 0.0753 -0.9688 0.0193
732.00 C 20260727 9.69 9.74 332 110 0.1211 0.8646 0.0264
732.00 P 20260727 0.53 0.54 15669 1871 0.1211 -0.1354 0.0264
751.00 C 20260727 0.05 0.06 10466 1896 0.0748 0.0254 0.0116
751.00 P 20260727 9.35 10.11 211 32 0.0748 -0.9878 0.0136
