# opt_chain WDC | epoch 1784901924 | 2026-07-24 10:05:24 | spot 530.73 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260731 39.00 43.30 0 90 1.1599 0.5959 0.0045
517.50 P 20260731 25.20 29.60 0 3 1.1599 -0.4044 0.0045
545.00 C 20260731 24.40 29.60 0 91 1.1364 0.4691 0.0047
545.00 P 20260731 38.50 43.10 5 50 1.1364 -0.5314 0.0047
515.00 C 20260731 39.85 45.30 0 97 1.1623 0.6074 0.0044
515.00 P 20260731 24.45 28.35 0 109 1.1623 -0.3930 0.0045
547.50 C 20260731 23.80 29.75 0 7 1.1345 0.4573 0.0047
547.50 P 20260731 40.70 45.00 6 69 1.1345 -0.5432 0.0047
512.50 C 20260731 40.90 47.30 0 44 1.1647 0.6186 0.0044
512.50 P 20260731 22.65 27.20 0 26 1.1647 -0.3817 0.0044
550.00 C 20260731 23.20 27.70 29 193 1.1327 0.4460 0.0047
550.00 P 20260731 41.45 46.85 1 120 1.1327 -0.5546 0.0047
510.00 C 20260731 41.55 48.10 2 196 1.1672 0.6329 0.0043
510.00 P 20260731 22.50 26.30 6 154 1.1672 -0.3706 0.0043
552.50 C 20260731 21.95 27.00 6 13 1.1309 0.4348 0.0047
552.50 P 20260731 43.75 48.40 0 1 1.1309 -0.5658 0.0047
507.50 C 20260731 42.25 50.65 0 20 1.1697 0.6407 0.0043
507.50 P 20260731 21.40 25.20 0 12 1.1697 -0.3596 0.0043
555.00 C 20260731 21.45 26.00 2 112 1.1291 0.4236 0.0046
555.00 P 20260731 44.85 49.85 0 148 1.1291 -0.5770 0.0047
