# opt_chain SNDK | epoch 1784899341 | 2026-07-24 09:22:21 | spot 1573.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1585.00 P 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
1587.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
1592.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1592.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 0 249 -1.0000 -1.0000 -1.0000
1597.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1597.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 0 853 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 0 338 -1.0000 -1.0000 -1.0000
1545.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1545.00 P 20260731 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
1602.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1602.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
1607.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1607.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
