# opt_chain ASML | epoch 1784903715 | 2026-07-24 10:35:15 | spot 1761.81 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1787.50 P 20260724 22.00 32.00 0 61 0.6512 -0.8014 0.0098
1735.00 C 20260724 27.00 36.00 0 15 0.6918 0.8248 0.0085
1735.00 P 20260724 2.20 4.10 148 56 0.6918 -0.1752 0.0085
1790.00 C 20260724 1.10 3.80 42 124 0.6544 0.1740 0.0090
1790.00 P 20260724 25.00 35.00 18 157 0.6544 -0.8262 0.0090
1730.00 C 20260724 30.50 40.00 0 27 0.7116 0.8599 0.0072
1730.00 P 20260724 2.00 3.40 18 37 0.7116 -0.1401 0.0072
1795.00 C 20260724 0.45 2.90 10 22 0.6615 0.1386 0.0076
1795.00 P 20260724 29.00 38.60 7 43 0.6615 -0.8616 0.0076
1760.00 C 20260731 59.60 63.30 8 25 0.6105 0.5240 0.0027
1760.00 P 20260731 57.30 60.70 0 22 0.6105 -0.4772 0.0027
1765.00 C 20260731 57.10 60.80 34 4 0.6098 0.5125 0.0027
1765.00 P 20260731 59.80 63.20 0 21 0.6098 -0.4887 0.0027
1767.50 C 20260731 56.00 59.60 2 0 0.6094 0.5042 0.0027
1767.50 P 20260731 61.10 64.50 6 6 0.6094 -0.4970 0.0027
1755.00 C 20260731 62.10 65.90 0 55 0.6113 0.5372 0.0026
1755.00 P 20260731 54.80 58.40 0 161 0.6113 -0.4640 0.0026
1770.00 C 20260731 54.70 58.40 5 10 0.6090 0.4976 0.0027
1770.00 P 20260731 62.40 65.80 16 10 0.6090 -0.5036 0.0027
1772.50 C 20260731 53.50 57.20 7 0 0.6087 0.4909 0.0027
1772.50 P 20260731 63.70 67.10 3 0 0.6087 -0.5103 0.0027
1750.00 C 20260731 64.70 68.50 1 23 0.6122 0.5503 0.0026
1750.00 P 20260731 52.50 56.00 8 280 0.6122 -0.4493 0.0026
1775.00 C 20260731 52.40 56.10 17 8 0.6084 0.4843 0.0027
1775.00 P 20260731 65.00 68.40 4 5 0.6084 -0.5169 0.0027
1777.50 C 20260731 51.20 54.90 1 1 0.6080 0.4777 0.0027
1777.50 P 20260731 66.30 69.80 0 0 0.6080 -0.5235 0.0027
1745.00 C 20260731 67.40 71.20 0 32 0.6130 0.5634 0.0026
1745.00 P 20260731 50.20 53.70 0 6 0.6130 -0.4378 0.0026
1780.00 C 20260731 50.10 53.80 0 35 0.6077 0.4711 0.0027
1780.00 P 20260731 67.70 71.20 1 30 0.6077 -0.5301 0.0027
1782.50 C 20260731 49.00 52.60 1 3 0.6074 0.4644 0.0027
1782.50 P 20260731 69.10 72.60 0 1 0.6074 -0.5367 0.0027
1740.00 C 20260731 70.10 74.00 0 10 0.6140 0.5766 0.0026
1740.00 P 20260731 47.90 51.20 1 56 0.6140 -0.4247 0.0026
1785.00 C 20260731 47.90 51.50 4 12 0.6071 0.4578 0.0027
1785.00 P 20260731 70.50 74.00 6 14 0.6071 -0.5435 0.0027
1787.50 C 20260731 46.80 50.40 5 3 0.6068 0.4511 0.0027
1787.50 P 20260731 71.90 75.40 0 4 0.6068 -0.5501 0.0027
1735.00 C 20260731 72.90 76.90 0 1 0.6149 0.5895 0.0026
1735.00 P 20260731 45.80 49.10 0 16 0.6149 -0.4117 0.0026
1790.00 C 20260731 45.80 49.40 7 47 0.6066 0.4444 0.0027
1790.00 P 20260731 73.30 77.00 37 47 0.6066 -0.5568 0.0027
1792.50 C 20260731 44.70 48.30 0 38 0.6063 0.4380 0.0026
1792.50 P 20260731 74.80 78.30 0 1 0.6063 -0.5633 0.0026
1730.00 C 20260731 75.70 80.20 3 42 0.6159 0.6031 0.0026
1730.00 P 20260731 43.80 46.90 0 22 0.6159 -0.3983 0.0026
1795.00 C 20260731 43.70 47.30 8 16 0.6060 0.4316 0.0026
1795.00 P 20260731 76.30 79.80 2 25 0.6060 -0.5696 0.0026
