# opt_chain QQQ | epoch 1784904334 | 2026-07-24 10:45:34 | spot 684.07 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260724 6.60 6.66 771 249 0.3670 0.8356 0.0395
678.00 P 20260724 0.53 0.54 24178 3710 0.3670 -0.1644 0.0396
691.00 C 20260724 0.26 0.27 58871 3283 0.3097 0.1063 0.0341
691.00 P 20260724 7.05 7.23 13125 5312 0.3097 -0.9001 0.0350
677.00 C 20260724 7.47 7.55 547 15 0.3744 0.8781 0.0315
677.00 P 20260724 0.41 0.42 18262 3317 0.3744 -0.1222 0.0315
692.00 C 20260724 0.18 0.19 60366 2556 0.3123 0.0706 0.0253
692.00 P 20260724 7.92 8.23 13058 6945 0.3123 -0.9306 0.0254
676.00 C 20260724 8.32 8.60 371 28 0.3798 0.9048 0.0258
676.00 P 20260724 0.31 0.32 11885 3835 0.3798 -0.0954 0.0259
693.00 C 20260724 0.13 0.14 42706 2188 0.3180 0.0644 0.0225
693.00 P 20260724 8.71 9.15 3532 4665 0.3180 -0.9431 0.0235
675.00 C 20260724 9.25 9.73 2167 239 0.3881 0.9194 0.0225
675.00 P 20260724 0.24 0.25 19385 11033 0.3881 -0.0808 0.0225
694.00 C 20260724 0.09 0.10 70732 3766 0.3246 0.0469 0.0171
694.00 P 20260724 9.78 10.12 2606 4928 0.3246 -0.9604 0.0183
684.00 C 20260727 5.30 5.33 2178 32 0.2029 0.5203 0.0306
684.00 P 20260727 5.12 5.15 3462 464 0.2029 -0.4811 0.0307
685.00 C 20260727 4.75 4.78 5386 438 0.2003 0.4897 0.0310
685.00 P 20260727 5.57 5.60 15300 5651 0.2003 -0.5119 0.0311
683.00 C 20260727 5.89 5.93 908 33 0.2054 0.5501 0.0299
683.00 P 20260727 4.70 4.73 1965 492 0.2054 -0.4511 0.0300
686.00 C 20260727 4.24 4.26 5601 90 0.1975 0.4583 0.0312
686.00 P 20260727 6.04 6.08 5360 436 0.1975 -0.5435 0.0314
682.00 C 20260727 6.50 6.53 239 34 0.2081 0.5792 0.0293
682.00 P 20260727 4.31 4.34 1423 717 0.2081 -0.4219 0.0294
687.00 C 20260727 3.74 3.77 6912 74 0.1948 0.4262 0.0313
687.00 P 20260727 6.55 6.59 5210 1064 0.1948 -0.5758 0.0315
681.00 C 20260727 7.13 7.16 151 5 0.2101 0.5969 0.0288
681.00 P 20260727 3.95 3.98 1175 331 0.2101 -0.4035 0.0289
688.00 C 20260727 3.29 3.32 3206 107 0.1921 0.3944 0.0310
688.00 P 20260727 7.10 7.14 4131 696 0.1921 -0.6078 0.0312
680.00 C 20260727 7.80 7.83 176 229 0.2125 0.6321 0.0275
680.00 P 20260727 3.62 3.64 17580 6791 0.2125 -0.3687 0.0276
689.00 C 20260727 2.87 2.90 3046 340 0.1897 0.3558 0.0305
689.00 P 20260727 7.67 7.73 3103 481 0.1897 -0.6468 0.0308
679.00 C 20260727 8.48 8.52 26 7 0.2158 0.6510 0.0268
679.00 P 20260727 3.30 3.33 2493 299 0.2158 -0.3493 0.0268
690.00 C 20260727 2.49 2.51 10339 1699 0.1874 0.3248 0.0297
690.00 P 20260727 8.28 8.35 6154 6010 0.1874 -0.6780 0.0300
678.00 C 20260727 9.19 9.25 19 19 0.2183 0.6853 0.0253
678.00 P 20260727 3.02 3.04 1749 520 0.2183 -0.3153 0.0254
691.00 C 20260727 2.15 2.17 3250 482 0.1853 0.2993 0.0290
691.00 P 20260727 8.93 9.00 4725 631 0.1853 -0.7038 0.0293
677.00 C 20260727 9.92 9.99 12 11 0.2206 0.6980 0.0246
677.00 P 20260727 2.75 2.78 1698 520 0.2206 -0.3022 0.0247
692.00 C 20260727 1.83 1.85 3296 900 0.1833 0.2689 0.0279
692.00 P 20260727 9.62 9.69 1019 876 0.1833 -0.7344 0.0282
676.00 C 20260727 10.67 10.74 1 3 0.2231 0.7269 0.0233
676.00 P 20260727 2.51 2.53 839 324 0.2231 -0.2736 0.0233
693.00 C 20260727 1.55 1.57 2702 577 0.1814 0.2388 0.0264
693.00 P 20260727 10.33 10.41 299 958 0.1814 -0.7650 0.0267
675.00 C 20260727 11.44 11.52 12 39 0.2252 0.7470 0.0221
675.00 P 20260727 2.28 2.30 1734 2793 0.2252 -0.2534 0.0222
694.00 C 20260727 1.31 1.33 1875 1277 0.1796 0.2108 0.0249
694.00 P 20260727 11.09 11.17 306 545 0.1796 -0.7935 0.0253
