# opt_chain TSM | epoch 1784920316 | 2026-07-24 15:11:56 | spot 401.89 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260724 16.30 18.70 0 108 1.8044 0.9936 0.0026
385.00 P 20260724 -1.00 0.01 2175 9673 1.8044 -0.0061 0.0025
420.00 C 20260724 -1.00 0.03 1628 2018 1.7268 0.0043 0.0019
420.00 P 20260724 16.35 19.05 489 2880 1.7268 -0.9961 0.0018
382.50 C 20260724 18.85 21.20 1 60 1.8611 0.9973 0.0012
382.50 P 20260724 -1.00 0.03 239 2249 1.8611 -0.0025 0.0011
422.50 C 20260724 -1.00 0.03 1559 1389 1.9566 0.0037 0.0015
422.50 P 20260724 18.85 21.50 33 216 1.9566 -0.9963 0.0015
380.00 C 20260724 21.10 23.20 13 411 1.8925 0.9990 0.0004
380.00 P 20260724 -1.00 0.06 2373 7419 1.8925 -0.0009 0.0004
425.00 C 20260724 0.01 0.03 1084 4073 2.1637 0.0034 0.0012
425.00 P 20260724 21.65 24.45 92 1376 2.1637 -0.9966 0.0012
402.50 C 20260731 11.40 12.55 116 67 0.5316 0.5140 0.0135
402.50 P 20260731 11.70 12.60 150 64 0.5316 -0.4870 0.0136
400.00 C 20260731 12.80 14.15 1518 1622 0.5347 0.5445 0.0133
400.00 P 20260731 10.50 11.50 1371 4550 0.5347 -0.4567 0.0134
405.00 C 20260731 10.30 11.10 238 2749 0.5286 0.4766 0.0135
405.00 P 20260731 12.95 13.75 395 1468 0.5286 -0.5245 0.0136
397.50 C 20260731 14.15 14.95 29 96 0.5380 0.5776 0.0131
397.50 P 20260731 9.45 10.15 346 1134 0.5380 -0.4232 0.0131
407.50 C 20260731 9.20 9.75 276 1084 0.5259 0.4426 0.0135
407.50 P 20260731 14.30 15.20 750 182 0.5259 -0.5587 0.0136
395.00 C 20260731 15.65 16.90 17 116 0.5416 0.6092 0.0128
395.00 P 20260731 8.50 9.00 1248 1450 0.5416 -0.3915 0.0128
410.00 C 20260731 8.20 8.60 1746 2824 0.5234 0.4095 0.0133
410.00 P 20260731 15.80 16.55 644 1129 0.5234 -0.5918 0.0134
392.50 C 20260731 17.10 18.70 41 35 0.5454 0.6409 0.0123
392.50 P 20260731 7.55 8.25 109 154 0.5454 -0.3597 0.0123
412.50 C 20260731 7.30 7.95 281 166 0.5210 0.3768 0.0131
412.50 P 20260731 16.70 18.65 310 83 0.5210 -0.6247 0.0132
390.00 C 20260731 18.75 20.40 79 247 0.5495 0.6721 0.0119
390.00 P 20260731 6.70 7.35 779 1619 0.5495 -0.3285 0.0119
415.00 C 20260731 6.45 7.15 1417 676 0.5188 0.3479 0.0128
415.00 P 20260731 18.90 20.05 97 582 0.5188 -0.6538 0.0129
387.50 C 20260731 20.55 21.80 0 11 0.5538 0.7012 0.0113
387.50 P 20260731 6.00 6.55 127 410 0.5538 -0.2992 0.0113
417.50 C 20260731 5.65 6.40 535 133 0.5167 0.3142 0.0123
417.50 P 20260731 19.70 22.00 320 526 0.5167 -0.6871 0.0124
385.00 C 20260731 22.05 24.20 102 326 0.5582 0.7295 0.0107
385.00 P 20260731 5.35 5.85 1086 4034 0.5582 -0.2709 0.0107
420.00 C 20260731 4.90 5.30 1216 997 0.5147 0.2844 0.0119
420.00 P 20260731 21.50 23.40 395 12272 0.5147 -0.7177 0.0120
382.50 C 20260731 23.95 26.05 1 25 0.5629 0.7550 0.0100
382.50 P 20260731 4.70 5.25 84 481 0.5629 -0.2453 0.0101
422.50 C 20260731 4.25 4.80 261 693 0.5129 0.2567 0.0113
422.50 P 20260731 23.25 25.30 9 71 0.5129 -0.7455 0.0114
380.00 C 20260731 25.90 27.35 1404 124 0.5678 0.7786 0.0094
380.00 P 20260731 4.15 4.60 707 5360 0.5678 -0.2217 0.0094
425.00 C 20260731 3.65 4.10 1659 550 0.5112 0.2291 0.0107
425.00 P 20260731 25.00 27.35 85 399 0.5112 -0.7734 0.0108
