# opt_chain SMH | epoch 1784912609 | 2026-07-24 13:03:29 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
592.50 C 20260724 0.01 0.04 145 226 0.9169 0.0089 0.0025
592.50 P 20260724 21.75 24.35 0 87 0.9169 -0.9914 0.0025
545.00 C 20260724 23.25 25.80 1 50 1.0415 0.9841 0.0035
545.00 P 20260724 0.03 0.09 241 914 1.0415 -0.0159 0.0035
570.00 C 20260727 6.95 8.60 112 140 0.3910 0.4919 0.0194
570.00 P 20260727 7.40 9.25 51 238 0.3910 -0.5090 0.0195
567.50 C 20260727 7.85 10.00 33 12 0.3935 0.5400 0.0192
567.50 P 20260727 6.25 8.05 59 60 0.3935 -0.4607 0.0192
572.50 C 20260727 6.20 7.40 23 51 0.3892 0.4434 0.0193
572.50 P 20260727 8.60 10.90 5 153 0.3892 -0.5577 0.0194
565.00 C 20260727 9.25 11.65 13 57 0.3965 0.5874 0.0188
565.00 P 20260727 5.30 7.25 94 37 0.3965 -0.4132 0.0188
575.00 C 20260727 4.70 6.25 157 22 0.3880 0.3961 0.0189
575.00 P 20260727 9.85 12.70 301 280 0.3880 -0.6051 0.0190
562.50 C 20260727 10.95 13.40 0 7 0.4002 0.6323 0.0179
562.50 P 20260727 4.50 5.75 225 193 0.4002 -0.3682 0.0179
577.50 C 20260727 3.80 5.30 27 341 0.3873 0.3496 0.0182
577.50 P 20260727 11.20 14.50 6 39 0.3873 -0.6518 0.0183
560.00 C 20260727 12.70 14.90 82 218 0.4044 0.6756 0.0170
560.00 P 20260727 3.80 4.95 613 296 0.4044 -0.3248 0.0170
580.00 C 20260727 3.20 4.45 39 41 0.3873 0.3062 0.0172
580.00 P 20260727 12.95 15.45 161 79 0.3873 -0.6950 0.0173
557.50 C 20260727 14.25 16.65 210 26 0.4093 0.7144 0.0158
557.50 P 20260727 3.15 4.25 728 1566 0.4093 -0.2860 0.0158
582.50 C 20260727 2.65 3.65 21 296 0.3878 0.2657 0.0161
582.50 P 20260727 14.65 17.45 9 25 0.3878 -0.7360 0.0162
555.00 C 20260727 16.25 19.25 3 5 0.4147 0.7509 0.0146
555.00 P 20260727 2.63 3.65 467 266 0.4147 -0.2494 0.0146
585.00 C 20260727 2.20 3.05 152 137 0.3889 0.2287 0.0148
585.00 P 20260727 17.15 19.40 5 49 0.3889 -0.7736 0.0149
552.50 C 20260727 17.80 21.30 0 8 0.4208 0.7835 0.0133
552.50 P 20260727 2.16 3.05 309 119 0.4208 -0.2167 0.0133
587.50 C 20260727 1.74 2.41 10 19 0.3906 0.1962 0.0135
587.50 P 20260727 18.50 22.40 0 3 0.3906 -0.8062 0.0136
550.00 C 20260727 20.20 22.40 0 40 0.4275 0.8123 0.0120
550.00 P 20260727 1.90 2.58 177 187 0.4275 -0.1879 0.0120
590.00 C 20260727 1.30 2.25 71 94 0.3928 0.1645 0.0121
590.00 P 20260727 21.30 23.90 4 27 0.3928 -0.8379 0.0122
547.50 C 20260727 21.95 25.40 0 0 0.4347 0.8382 0.0107
547.50 P 20260727 1.43 2.36 6 76 0.4347 -0.1620 0.0107
592.50 C 20260727 1.13 1.92 4 48 0.3956 0.1409 0.0107
592.50 P 20260727 23.65 26.50 0 2 0.3956 -0.8617 0.0108
545.00 C 20260727 24.60 26.75 0 45 0.4425 0.8599 0.0096
545.00 P 20260727 1.35 1.99 225 266 0.4425 -0.1402 0.0096
