# opt_chain SMH | epoch 1784901096 | 2026-07-24 09:51:36 | spot 568.30 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260724 0.11 0.32 134 3573 0.7374 0.0305 0.0061
590.00 P 20260724 20.95 23.30 3 440 0.7374 -0.9700 0.0061
545.00 C 20260724 22.50 25.35 0 50 1.0223 0.9360 0.0080
545.00 P 20260724 0.30 0.45 118 914 1.0223 -0.0640 0.0080
592.50 C 20260724 0.05 0.34 28 226 0.7660 0.0219 0.0045
592.50 P 20260724 22.60 26.00 0 87 0.7660 -0.9786 0.0045
567.50 C 20260727 9.30 12.00 0 12 0.4509 0.5226 0.0165
567.50 P 20260727 7.35 10.10 1 60 0.4509 -0.4781 0.0166
570.00 C 20260727 7.95 10.85 14 140 0.4469 0.4812 0.0166
570.00 P 20260727 8.55 12.00 12 238 0.4469 -0.5196 0.0167
565.00 C 20260727 10.65 12.90 0 57 -1.0000 -1.0000 -1.0000
565.00 P 20260727 6.40 9.55 5 37 -1.0000 -1.0000 -1.0000
572.50 C 20260727 6.65 9.50 3 51 -1.0000 -1.0000 -1.0000
572.50 P 20260727 10.10 13.30 3 153 0.4257 -0.5144 0.0168
562.50 C 20260727 12.10 15.00 0 7 0.4604 0.6013 0.0157
562.50 P 20260727 5.35 7.95 17 193 -1.0000 -1.0000 -1.0000
575.00 C 20260727 5.60 8.30 12 22 -1.0000 -1.0000 -1.0000
575.00 P 20260727 11.85 14.50 52 280 -1.0000 -1.0000 -1.0000
560.00 C 20260727 13.50 15.80 2 218 -1.0000 -1.0000 -1.0000
560.00 P 20260727 4.80 7.20 17 296 -1.0000 -1.0000 -1.0000
577.50 C 20260727 5.05 7.15 30 341 -1.0000 -1.0000 -1.0000
577.50 P 20260727 13.05 16.05 0 39 -1.0000 -1.0000 -1.0000
557.50 C 20260727 14.80 17.65 0 26 0.4610 0.7113 0.0133
557.50 P 20260727 4.20 6.40 705 1566 0.4718 -0.2891 0.0134
580.00 C 20260727 3.95 6.15 6 41 -1.0000 -1.0000 -1.0000
580.00 P 20260727 14.80 17.95 45 79 0.4351 -0.6841 0.0153
555.00 C 20260727 16.55 19.75 1 5 -1.0000 -1.0000 -1.0000
555.00 P 20260727 3.95 5.20 358 266 -1.0000 -1.0000 -1.0000
582.50 C 20260727 3.60 5.30 1 296 -1.0000 -1.0000 -1.0000
582.50 P 20260727 16.50 19.90 3 25 -1.0000 -1.0000 -1.0000
552.50 C 20260727 18.85 21.45 0 8 -1.0000 -1.0000 -1.0000
552.50 P 20260727 3.90 4.65 6 119 -1.0000 -1.0000 -1.0000
585.00 C 20260727 2.95 4.50 0 137 -1.0000 -1.0000 -1.0000
585.00 P 20260727 19.10 21.70 2 49 -1.0000 -1.0000 -1.0000
550.00 C 20260727 20.50 23.10 0 40 -1.0000 -1.0000 -1.0000
550.00 P 20260727 3.45 3.95 9 187 -1.0000 -1.0000 -1.0000
587.50 C 20260727 2.25 3.85 1 19 -1.0000 -1.0000 -1.0000
587.50 P 20260727 20.30 23.35 0 3 -1.0000 -1.0000 -1.0000
547.50 C 20260727 22.35 25.30 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260727 2.36 3.55 2 76 0.5003 -0.1790 0.0096
590.00 C 20260727 1.97 3.30 9 94 -1.0000 -1.0000 -1.0000
590.00 P 20260727 22.65 25.45 1 27 -1.0000 -1.0000 -1.0000
545.00 C 20260727 24.05 27.90 0 45 -1.0000 -1.0000 -1.0000
545.00 P 20260727 1.79 3.00 12 266 -1.0000 -1.0000 -1.0000
592.50 C 20260727 1.51 2.83 0 48 -1.0000 -1.0000 -1.0000
592.50 P 20260727 24.20 27.95 0 2 0.4310 -0.8234 0.0118
