# opt_chain QQQ | epoch 1784920545 | 2026-07-24 15:15:45 | spot 682.60 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260727 1.74 1.76 40046 1699 0.1773 0.2618 0.0297
690.00 P 20260727 8.75 9.10 28818 6010 0.1773 -0.7406 0.0299
675.00 C 20260727 9.68 10.61 165 39 0.2168 0.7220 0.0249
675.00 P 20260727 2.34 2.36 8124 2793 0.2168 -0.2783 0.0250
691.00 C 20260727 1.46 1.48 14891 482 0.1753 0.2289 0.0278
691.00 P 20260727 9.25 10.00 13088 631 0.1753 -0.7736 0.0281
674.00 C 20260727 10.39 11.68 372 0 0.2189 0.7445 0.0237
674.00 P 20260727 2.11 2.13 3192 1549 0.2189 -0.2557 0.0237
692.00 C 20260727 1.20 1.23 12931 900 0.1734 0.2021 0.0262
692.00 P 20260727 10.23 11.46 5138 876 0.1734 -0.8027 0.0262
673.00 C 20260727 11.18 12.42 20 4 0.2209 0.7659 0.0223
673.00 P 20260727 1.90 1.92 2769 561 0.2209 -0.2343 0.0224
