# opt_chain SNDK | epoch 1784922627 | 2026-07-24 15:50:27 | spot 1444.33 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1405.00 P 20260724 1.30 3.80 494 221 4.6615 -0.0832 0.0053
1485.00 C 20260724 -1.00 1.20 1354 41 3.5962 0.0322 0.0033
1485.00 P 20260724 37.10 47.10 1281 184 3.5962 -0.9678 0.0033
1400.00 C 20260724 41.30 51.30 381 409 4.8272 0.9311 0.0044
1400.00 P 20260724 0.90 1.65 6668 3883 4.8272 -0.0689 0.0044
1490.00 C 20260724 0.15 0.75 1870 238 3.6193 0.0201 0.0022
1490.00 P 20260724 44.90 51.60 1759 233 3.6193 -0.9799 0.0022
1395.00 C 20260724 45.20 55.20 18 29 4.9909 0.9462 0.0036
1395.00 P 20260724 0.20 3.00 552 392 4.9909 -0.0538 0.0036
1445.00 C 20260731 103.00 107.10 71 83 1.3228 0.5354 0.0015
1445.00 P 20260731 102.90 108.20 50 70 1.3228 -0.4650 0.0015
1440.00 C 20260731 106.60 110.00 126 32 1.3255 0.5429 0.0015
1440.00 P 20260731 100.70 104.50 185 295 1.3255 -0.4574 0.0015
1450.00 C 20260731 99.90 104.70 239 151 1.3202 0.5278 0.0015
1450.00 P 20260731 104.80 111.30 1114 666 1.3202 -0.4724 0.0015
1435.00 C 20260731 108.40 112.10 60 120 1.3282 0.5605 0.0015
1435.00 P 20260731 98.40 102.10 52 117 1.3282 -0.4398 0.0015
1455.00 C 20260731 98.50 102.20 47 26 1.3177 0.5205 0.0015
1455.00 P 20260731 107.80 112.40 89 77 1.3177 -0.4799 0.0015
1430.00 C 20260731 111.20 115.60 253 160 1.3309 0.5680 0.0015
1430.00 P 20260731 96.20 99.70 88 102 1.3309 -0.4323 0.0015
1460.00 C 20260731 95.80 100.30 94 17 1.3151 0.5129 0.0015
1460.00 P 20260731 111.90 115.70 147 117 1.3151 -0.4875 0.0015
1425.00 C 20260731 113.80 118.10 106 84 1.3337 0.5755 0.0015
1425.00 P 20260731 93.50 97.70 236 131 1.3337 -0.4248 0.0015
1465.00 C 20260731 93.90 97.40 92 7 1.3126 0.5053 0.0015
1465.00 P 20260731 112.90 118.30 43 52 1.3126 -0.4951 0.0015
1420.00 C 20260731 116.70 120.10 116 116 1.3365 0.5829 0.0015
1420.00 P 20260731 91.00 96.00 135 120 1.3365 -0.4174 0.0015
1470.00 C 20260731 91.30 95.40 178 24 1.3102 0.4977 0.0015
1470.00 P 20260731 115.90 121.30 93 215 1.3102 -0.5027 0.0015
1415.00 C 20260731 119.10 123.50 30 18 1.3393 0.5903 0.0014
1415.00 P 20260731 88.90 93.00 85 74 1.3393 -0.4100 0.0015
1475.00 C 20260731 89.60 92.50 174 17 1.3078 0.4901 0.0015
1475.00 P 20260731 118.40 123.40 66 163 1.3078 -0.5103 0.0015
1410.00 C 20260731 121.10 126.30 20 30 1.3422 0.5977 0.0014
1410.00 P 20260731 86.60 91.50 59 141 1.3422 -0.4026 0.0014
1480.00 C 20260731 87.50 90.50 154 53 1.3054 0.4825 0.0015
1480.00 P 20260731 121.30 127.10 155 69 1.3054 -0.5180 0.0015
1405.00 C 20260731 124.70 129.00 3 34 1.3451 0.6051 0.0014
1405.00 P 20260731 84.90 88.80 52 192 1.3451 -0.3952 0.0014
1485.00 C 20260731 85.20 88.30 115 37 1.3031 0.4748 0.0015
1485.00 P 20260731 123.90 130.00 62 46 1.3031 -0.5257 0.0015
1400.00 C 20260731 127.20 132.20 182 214 1.3481 0.6124 0.0014
1400.00 P 20260731 83.40 86.50 1014 1348 1.3481 -0.3879 0.0014
1490.00 C 20260731 83.00 86.10 262 55 1.3007 0.4670 0.0015
1490.00 P 20260731 126.80 132.60 123 203 1.3007 -0.5334 0.0015
1395.00 C 20260731 129.00 136.60 2 8 1.3511 0.6196 0.0014
1395.00 P 20260731 80.80 85.30 21 309 1.3511 -0.3807 0.0014
