# opt_chain TSM | epoch 1784899818 | 2026-07-24 09:30:18 | spot 411.68 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260724 14.60 18.55 0 176 0.6490 0.9350 0.0090
395.00 P 20260724 0.09 0.46 31 1661 0.6490 -0.0650 0.0090
430.00 C 20260724 0.10 0.30 3 3893 0.5758 0.1320 0.0171
430.00 P 20260724 16.95 21.05 0 707 0.5758 -0.8689 0.0172
392.50 C 20260724 17.15 20.95 0 83 0.6714 0.9507 0.0070
392.50 P 20260724 0.01 0.41 0 723 0.6714 -0.0493 0.0070
432.50 C 20260724 0.05 0.29 3 1056 0.5852 0.0989 0.0137
432.50 P 20260724 19.30 23.45 0 103 0.5852 -0.9020 0.0138
390.00 C 20260724 19.50 23.30 0 440 0.6956 0.9615 0.0055
390.00 P 20260724 0.07 0.28 1 1507 0.6956 -0.0385 0.0055
435.00 C 20260724 0.02 0.25 2 3580 0.5963 0.0736 0.0108
435.00 P 20260724 21.80 25.55 0 170 0.5963 -0.9274 0.0108
387.50 C 20260724 21.95 25.05 0 66 0.7214 0.9698 0.0044
387.50 P 20260724 0.05 0.28 0 635 0.7214 -0.0302 0.0044
412.50 C 20260731 10.85 13.55 0 166 0.5401 0.5570 0.0119
412.50 P 20260731 11.50 14.50 0 83 0.5401 -0.4439 0.0119
410.00 C 20260731 12.45 14.60 2 2824 0.5420 0.5868 0.0117
410.00 P 20260731 10.25 13.30 0 1129 0.5420 -0.4140 0.0118
415.00 C 20260731 9.70 12.35 0 676 0.5384 0.5270 0.0121
415.00 P 20260731 12.70 15.80 0 582 0.5384 -0.4740 0.0121
407.50 C 20260731 13.45 16.40 0 1084 0.5441 0.6158 0.0115
407.50 P 20260731 9.05 12.15 0 182 0.5441 -0.3849 0.0115
417.50 C 20260731 8.60 11.50 0 133 0.5369 0.4970 0.0121
417.50 P 20260731 14.05 17.85 0 526 0.5369 -0.5041 0.0122
405.00 C 20260731 14.20 18.45 0 2749 0.5464 0.6441 0.0111
405.00 P 20260731 8.00 11.05 1 1468 0.5464 -0.3565 0.0111
420.00 C 20260731 7.65 10.50 0 997 0.5356 0.4668 0.0121
420.00 P 20260731 15.60 19.30 0 12272 0.5356 -0.5344 0.0122
402.50 C 20260731 15.80 19.80 0 67 0.5489 0.6721 0.0108
402.50 P 20260731 7.25 10.05 0 64 0.5489 -0.3285 0.0108
422.50 C 20260731 6.70 9.50 0 693 0.5344 0.4367 0.0121
422.50 P 20260731 17.15 21.00 0 71 0.5344 -0.5647 0.0121
400.00 C 20260731 17.40 21.35 0 1622 0.5516 0.6981 0.0103
400.00 P 20260731 6.20 8.00 1 4550 0.5516 -0.3024 0.0103
425.00 C 20260731 5.85 8.70 0 550 0.5334 0.4077 0.0119
425.00 P 20260731 18.75 22.60 0 399 0.5334 -0.5938 0.0119
397.50 C 20260731 19.15 23.05 0 96 0.5545 0.7235 0.0098
397.50 P 20260731 5.60 8.30 0 1134 0.5545 -0.2769 0.0099
427.50 C 20260731 5.10 7.80 0 172 0.5326 0.3786 0.0117
427.50 P 20260731 20.70 24.20 0 109 0.5326 -0.6230 0.0117
395.00 C 20260731 21.45 23.90 1 116 0.5576 0.7481 0.0094
395.00 P 20260731 4.70 7.50 1 1450 0.5576 -0.2523 0.0094
430.00 C 20260731 4.40 6.95 1 2571 0.5320 0.3506 0.0114
430.00 P 20260731 21.95 26.10 0 889 0.5320 -0.6511 0.0114
392.50 C 20260731 22.70 26.05 0 35 0.5608 0.7702 0.0088
392.50 P 20260731 4.05 6.65 1 154 0.5608 -0.2301 0.0088
432.50 C 20260731 3.75 6.20 0 2322 0.5316 0.3239 0.0110
432.50 P 20260731 24.10 27.40 0 122 0.5316 -0.6780 0.0111
390.00 C 20260731 24.50 28.30 0 247 0.5643 0.7920 0.0083
390.00 P 20260731 4.25 5.00 1 1619 0.5643 -0.2083 0.0083
435.00 C 20260731 3.15 5.55 0 1549 0.5313 0.2972 0.0106
435.00 P 20260731 26.05 29.35 0 141 0.5313 -0.7049 0.0107
387.50 C 20260731 26.45 29.80 0 11 0.5680 0.8132 0.0077
387.50 P 20260731 2.99 5.35 0 410 0.5680 -0.1870 0.0077
