# opt_chain AMD | epoch 1784904404 | 2026-07-24 10:46:44 | spot 522.67 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260727 11.00 12.05 240 57 0.5784 -0.4828 0.0142
525.00 C 20260727 9.85 10.80 432 125 0.5759 0.4825 0.0142
525.00 P 20260727 12.25 13.10 662 194 0.5759 -0.5181 0.0142
520.00 C 20260727 12.40 13.40 234 137 0.5812 0.5528 0.0140
520.00 P 20260727 9.85 10.50 281 194 0.5812 -0.4476 0.0140
527.50 C 20260727 8.65 9.60 193 129 0.5737 0.4469 0.0142
527.50 P 20260727 13.15 14.85 199 73 0.5737 -0.5537 0.0142
517.50 C 20260727 13.50 15.15 68 44 0.5844 0.5875 0.0137
517.50 P 20260727 8.80 9.35 95 89 0.5844 -0.4129 0.0137
530.00 C 20260727 7.70 8.45 685 181 0.5720 0.4055 0.0139
530.00 P 20260727 14.95 16.35 346 273 0.5720 -0.5952 0.0140
515.00 C 20260727 15.05 16.65 9 78 0.5879 0.6144 0.0134
515.00 P 20260727 7.80 8.55 189 351 0.5879 -0.3859 0.0134
532.50 C 20260727 6.85 7.45 697 67 0.5706 0.3712 0.0136
532.50 P 20260727 16.15 17.95 48 96 0.5706 -0.6297 0.0137
512.50 C 20260727 16.40 18.30 1 94 0.5917 0.6534 0.0128
512.50 P 20260727 6.95 7.75 46 50 0.5917 -0.3469 0.0128
535.00 C 20260727 6.00 6.65 193 229 0.5696 0.3445 0.0133
535.00 P 20260727 17.95 19.35 382 400 0.5696 -0.6626 0.0132
510.00 C 20260727 18.10 19.75 3 77 0.5958 0.6787 0.0124
510.00 P 20260727 6.15 6.75 514 216 0.5958 -0.3216 0.0124
537.50 C 20260727 5.15 5.75 305 125 0.5689 0.3130 0.0128
537.50 P 20260727 19.60 20.85 61 110 0.5689 -0.6880 0.0128
507.50 C 20260727 20.25 21.80 0 34 0.6001 0.7087 0.0117
507.50 P 20260727 5.35 6.10 164 71 0.6001 -0.2916 0.0117
540.00 C 20260727 4.50 5.00 515 444 0.5687 0.2818 0.0122
540.00 P 20260727 21.40 22.65 134 206 0.5687 -0.7193 0.0123
505.00 C 20260727 21.90 23.50 6 82 0.6047 0.7420 0.0110
505.00 P 20260727 4.70 5.50 85 114 0.6047 -0.2582 0.0110
542.50 C 20260727 3.85 4.50 138 146 0.5688 0.2501 0.0115
542.50 P 20260727 23.20 24.85 72 73 0.5688 -0.7511 0.0115
502.50 C 20260727 23.65 25.35 22 61 0.6095 0.7653 0.0103
502.50 P 20260727 4.15 4.80 23 100 0.6095 -0.2349 0.0103
545.00 C 20260727 3.40 3.80 660 1394 0.5693 0.2243 0.0108
545.00 P 20260727 25.15 26.75 90 187 0.5693 -0.7770 0.0109
500.00 C 20260727 25.55 27.35 11 136 0.6144 0.7901 0.0096
500.00 P 20260727 3.65 4.15 596 1403 0.6144 -0.2101 0.0097
547.50 C 20260727 2.94 3.30 200 310 0.5701 0.2006 0.0101
547.50 P 20260727 27.00 28.80 44 93 0.5701 -0.8072 0.0100
