# opt_chain AMD | epoch 1784920826 | 2026-07-24 15:20:26 | spot 520.38 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260727 5.60 6.20 2265 67 0.5693 0.3415 0.0137
532.50 P 20260727 17.75 18.85 901 96 0.5693 -0.6594 0.0137
507.50 C 20260727 17.70 19.20 0 34 0.5977 0.6903 0.0125
507.50 P 20260727 5.65 6.25 229 71 0.5977 -0.3099 0.0125
535.00 C 20260727 4.85 5.45 3097 229 0.5680 0.3085 0.0131
535.00 P 20260727 19.50 20.65 1278 400 0.5680 -0.6925 0.0131
505.00 C 20260727 19.55 20.85 10 82 0.6022 0.7204 0.0118
505.00 P 20260727 5.00 5.50 368 114 0.6022 -0.2798 0.0118
537.50 C 20260727 4.10 4.60 620 125 0.5671 0.2767 0.0125
537.50 P 20260727 21.15 22.60 169 110 0.5671 -0.7244 0.0126
502.50 C 20260727 21.40 22.85 45 61 0.6069 0.7486 0.0111
502.50 P 20260727 4.30 4.95 86 100 0.6069 -0.2516 0.0111
540.00 C 20260727 3.55 3.95 1353 444 0.5664 0.2477 0.0118
540.00 P 20260727 22.95 24.50 267 206 0.5664 -0.7529 0.0119
500.00 C 20260727 23.65 24.95 18 136 0.6120 0.7749 0.0104
500.00 P 20260727 3.80 4.30 1956 1403 0.6120 -0.2265 0.0104
542.50 C 20260727 2.88 3.35 242 146 0.5660 0.2168 0.0110
542.50 P 20260727 24.85 26.45 134 73 0.5660 -0.7845 0.0110
497.50 C 20260727 25.60 26.95 0 48 0.6174 0.8000 0.0096
497.50 P 20260727 3.30 3.85 299 85 0.6174 -0.2001 0.0096
545.00 C 20260727 2.55 2.82 2037 1394 0.5658 0.1950 0.0103
545.00 P 20260727 26.55 28.30 248 187 0.5658 -0.8064 0.0103
