# opt_chain ASML | epoch 1784911583 | 2026-07-24 12:46:23 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1755.00 C 20260724 21.70 31.00 3 17 0.5581 0.9153 0.0081
1755.00 P 20260724 0.50 2.45 53 27 0.5581 -0.0846 0.0081
1805.00 C 20260724 0.20 2.15 214 337 0.6172 0.1295 0.0100
1805.00 P 20260724 21.00 30.00 164 196 0.6172 -0.8708 0.0100
1750.00 C 20260724 26.40 36.00 252 87 0.5866 0.9396 0.0060
1750.00 P 20260724 0.55 1.45 172 163 0.5866 -0.0604 0.0060
1777.50 C 20260731 56.20 60.70 1 1 0.5764 0.5228 0.0028
1777.50 P 20260731 53.90 58.40 0 0 0.5764 -0.4786 0.0028
1780.00 C 20260731 55.00 59.50 12 35 0.5759 0.5172 0.0028
1780.00 P 20260731 55.30 59.60 210 30 0.5759 -0.4856 0.0028
1775.00 C 20260731 57.10 62.00 18 8 0.5768 0.5298 0.0028
1775.00 P 20260731 52.90 57.10 21 5 0.5768 -0.4716 0.0028
1782.50 C 20260731 53.70 57.50 5 3 0.5755 0.5089 0.0028
1782.50 P 20260731 56.50 60.90 1 1 0.5755 -0.4925 0.0028
1772.50 C 20260731 58.70 63.30 11 0 0.5773 0.5368 0.0028
1772.50 P 20260731 51.70 55.90 6 0 0.5773 -0.4646 0.0028
1785.00 C 20260731 52.90 57.00 8 12 0.5751 0.5029 0.0028
1785.00 P 20260731 57.60 62.20 14 14 0.5751 -0.4981 0.0028
1770.00 C 20260731 60.00 64.60 6 10 0.5778 0.5437 0.0028
1770.00 P 20260731 50.50 54.60 19 10 0.5778 -0.4577 0.0028
1787.50 C 20260731 51.30 55.70 5 3 0.5747 0.4949 0.0028
1787.50 P 20260731 59.10 63.50 2 4 0.5747 -0.5065 0.0028
1767.50 C 20260731 60.90 66.00 2 0 0.5782 0.5507 0.0028
1767.50 P 20260731 49.30 53.10 7 6 0.5782 -0.4507 0.0028
1790.00 C 20260731 50.10 54.60 8 47 0.5743 0.4879 0.0028
1790.00 P 20260731 60.40 64.80 40 47 0.5743 -0.5134 0.0028
1765.00 C 20260731 62.70 67.30 69 4 0.5787 0.5576 0.0028
1765.00 P 20260731 48.40 52.10 7 21 0.5787 -0.4438 0.0028
1792.50 C 20260731 49.00 53.40 2 38 0.5739 0.4809 0.0028
1792.50 P 20260731 61.70 66.20 0 1 0.5739 -0.5204 0.0028
1795.00 C 20260731 47.80 52.20 19 16 0.5735 0.4739 0.0028
1795.00 P 20260731 63.10 67.50 5 25 0.5735 -0.5274 0.0028
1760.00 C 20260731 65.40 70.10 12 25 0.5797 0.5715 0.0027
1760.00 P 20260731 45.70 50.10 164 22 0.5797 -0.4300 0.0027
1797.50 C 20260731 47.00 51.10 1 1 0.5732 0.4669 0.0028
1797.50 P 20260731 64.50 68.40 0 6 0.5732 -0.5344 0.0028
1800.00 C 20260731 45.60 49.90 49 154 0.5728 0.4599 0.0028
1800.00 P 20260731 65.70 70.30 8 71 0.5728 -0.5415 0.0028
1755.00 C 20260731 67.80 72.90 2 55 0.5808 0.5853 0.0027
1755.00 P 20260731 43.60 47.60 3 161 0.5808 -0.4162 0.0027
1802.50 C 20260731 44.70 48.80 4 5 0.5725 0.4529 0.0028
1802.50 P 20260731 67.10 71.50 0 0 0.5725 -0.5485 0.0028
1805.00 C 20260731 43.10 47.70 4 13 0.5721 0.4459 0.0028
1805.00 P 20260731 68.60 73.10 16 20 0.5721 -0.5555 0.0028
1750.00 C 20260731 70.60 76.20 2 23 0.5819 0.5991 0.0027
1750.00 P 20260731 41.70 45.20 14 280 0.5819 -0.4016 0.0027
