# opt_chain SPY | epoch 1784904091 | 2026-07-24 10:41:31 | spot 737.99 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260727 3.42 3.44 23070 2367 0.1096 -0.5426 0.0528
736.00 C 20260727 4.47 4.50 841 917 0.1177 0.6033 0.0473
736.00 P 20260727 2.25 2.26 5773 2276 0.1177 -0.3974 0.0475
740.00 C 20260727 2.15 2.17 24667 5575 0.1071 0.4051 0.0524
740.00 P 20260727 3.91 3.96 7820 4447 0.1071 -0.5967 0.0527
735.00 C 20260727 5.17 5.20 651 480 0.1207 0.6460 0.0445
735.00 P 20260727 1.95 1.96 8650 3205 0.1207 -0.3546 0.0447
741.00 C 20260727 1.71 1.73 7014 3004 0.1048 0.3490 0.0518
741.00 P 20260727 4.47 4.51 1314 3610 0.1048 -0.6533 0.0522
734.00 C 20260727 5.90 5.94 169 65 0.1235 0.6866 0.0414
734.00 P 20260727 1.69 1.70 5875 1427 0.1235 -0.3138 0.0416
742.00 C 20260727 1.33 1.34 6318 2531 0.1018 0.2936 0.0494
742.00 P 20260727 5.08 5.13 1540 1340 0.1018 -0.7099 0.0493
733.00 C 20260727 6.67 6.72 385 133 0.1266 0.7221 0.0383
733.00 P 20260727 1.46 1.47 8015 1650 0.1266 -0.2682 0.0381
743.00 C 20260727 1.01 1.02 7725 1762 0.0993 0.2407 0.0452
743.00 P 20260727 5.76 5.80 341 1593 0.0993 -0.7646 0.0456
732.00 C 20260727 7.47 7.52 196 110 0.1291 0.7529 0.0353
732.00 P 20260727 1.26 1.27 6538 1871 0.1291 -0.2473 0.0354
744.00 C 20260727 0.74 0.75 8412 1740 0.0971 0.1935 0.0408
744.00 P 20260727 6.49 6.54 132 988 0.0971 -0.8107 0.0414
731.00 C 20260727 8.30 8.34 42 64 0.1319 0.7839 0.0321
731.00 P 20260727 1.08 1.09 6286 2576 0.1319 -0.2163 0.0322
745.00 C 20260727 0.53 0.54 14443 5084 0.0951 0.1497 0.0354
745.00 P 20260727 7.28 7.33 392 2261 0.0951 -0.8547 0.0362
730.00 C 20260727 9.15 9.19 97 393 0.1338 0.8112 0.0292
730.00 P 20260727 0.93 0.94 13967 11986 0.1338 -0.1889 0.0292
746.00 C 20260727 0.36 0.37 8254 3829 0.0932 0.1128 0.0297
746.00 P 20260727 7.93 8.34 347 1854 0.0932 -0.8931 0.0305
729.00 C 20260727 10.02 10.06 61 40 0.1367 0.8352 0.0262
729.00 P 20260727 0.80 0.81 4177 1877 0.1367 -0.1648 0.0262
747.00 C 20260727 0.24 0.25 6339 4513 0.0914 0.0814 0.0238
747.00 P 20260727 8.80 9.23 367 2032 0.0914 -0.9259 0.0247
728.00 C 20260727 10.90 10.95 25 23 0.1391 0.8554 0.0236
728.00 P 20260727 0.69 0.70 3600 1931 0.1391 -0.1446 0.0237
