# opt_chain SPY | epoch 1784907038 | 2026-07-24 11:30:38 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260724 0.14 0.15 266099 8565 0.2345 -0.0871 0.0392
749.00 C 20260724 0.04 0.05 11713 7682 0.1935 0.0244 0.0171
749.00 P 20260724 6.38 6.59 220 179 0.1935 -0.9756 0.0171
736.00 C 20260724 6.57 6.77 15473 2465 0.2496 0.9330 0.0317
736.00 P 20260724 0.10 0.11 175702 6837 0.2496 -0.0616 0.0282
750.00 C 20260724 0.03 0.04 14007 21044 0.2010 0.0161 0.0115
750.00 P 20260724 7.37 7.58 302 5638 0.2010 -0.9839 0.0115
735.00 C 20260724 7.53 7.70 5940 2302 0.2682 0.9550 0.0221
735.00 P 20260724 0.07 0.08 172636 19993 0.2682 -0.0482 0.0216
751.00 C 20260724 0.02 0.03 5584 5958 0.2109 0.0103 0.0075
751.00 P 20260724 8.36 8.57 78 42 0.2109 -0.9896 0.0075
734.00 C 20260724 8.51 8.73 4900 1963 0.2818 0.9657 0.0173
734.00 P 20260724 0.06 0.07 91001 7959 0.2818 -0.0375 0.0168
752.00 C 20260724 0.01 0.02 8375 9457 0.2238 0.0072 0.0052
752.00 P 20260724 9.34 9.57 162 1146 0.2238 -0.9927 0.0052
733.00 C 20260724 9.50 9.63 4524 2127 0.2914 0.9753 0.0132
733.00 P 20260724 0.04 0.05 141411 12787 0.2914 -0.0281 0.0128
743.00 C 20260727 2.40 2.41 18232 1762 0.0943 0.4794 0.0610
743.00 P 20260727 2.79 2.81 2479 1593 0.0943 -0.5214 0.0612
742.00 C 20260727 2.98 3.00 17190 2531 0.0969 0.5391 0.0591
742.00 P 20260727 2.38 2.40 8551 1340 0.0969 -0.4614 0.0592
744.00 C 20260727 1.88 1.89 14385 1740 0.0914 0.4163 0.0618
744.00 P 20260727 3.26 3.30 1016 988 0.0914 -0.5847 0.0620
741.00 C 20260727 3.61 3.65 14106 3004 0.1000 0.5971 0.0559
741.00 P 20260727 2.02 2.04 5951 3610 0.1000 -0.4033 0.0561
745.00 C 20260727 1.43 1.44 25343 5084 0.0885 0.3513 0.0607
745.00 P 20260727 3.81 3.86 1190 2261 0.0885 -0.6500 0.0610
740.00 C 20260727 4.31 4.35 35911 5575 0.1032 0.6475 0.0520
740.00 P 20260727 1.72 1.73 16779 4447 0.1032 -0.3528 0.0521
746.00 C 20260727 1.05 1.06 15055 3829 0.0858 0.2876 0.0574
746.00 P 20260727 4.43 4.49 547 1854 0.0858 -0.7141 0.0578
739.00 C 20260727 5.05 5.10 28847 4331 0.1064 0.6932 0.0476
739.00 P 20260727 1.46 1.47 35061 2367 0.1064 -0.3069 0.0477
747.00 C 20260727 0.75 0.76 14744 4513 0.0836 0.2311 0.0525
747.00 P 20260727 5.12 5.18 441 2032 0.0836 -0.7711 0.0529
738.00 C 20260727 5.83 5.89 11620 1428 0.1093 0.7347 0.0434
738.00 P 20260727 1.24 1.25 28031 2452 0.1093 -0.2653 0.0435
748.00 C 20260727 0.51 0.52 14958 4527 0.0814 0.1760 0.0458
748.00 P 20260727 5.89 5.95 215 2310 0.0814 -0.8267 0.0463
737.00 C 20260727 6.64 6.70 3053 1732 0.1130 0.7681 0.0389
737.00 P 20260727 1.06 1.07 17260 2251 0.1130 -0.2319 0.0389
749.00 C 20260727 0.34 0.35 6341 2541 0.0797 0.1292 0.0381
749.00 P 20260727 6.60 6.81 369 733 0.0797 -0.8742 0.0386
736.00 C 20260727 7.49 7.54 1262 917 0.1157 0.7944 0.0356
736.00 P 20260727 0.90 0.91 10924 2276 0.1157 -0.2055 0.0356
750.00 C 20260727 0.22 0.23 9139 4264 0.0784 0.0854 0.0288
750.00 P 20260727 7.43 7.82 92 460 0.0784 -0.9189 0.0294
735.00 C 20260727 8.35 8.41 1092 480 0.1184 0.8215 0.0317
735.00 P 20260727 0.77 0.78 14521 3205 0.1184 -0.1784 0.0318
751.00 C 20260727 0.14 0.15 3439 1896 0.0773 0.0576 0.0215
751.00 P 20260727 8.34 8.63 142 32 0.0773 -0.9475 0.0222
734.00 C 20260727 9.24 9.30 307 65 0.1216 0.8465 0.0282
734.00 P 20260727 0.66 0.67 10180 1427 0.1216 -0.1533 0.0282
752.00 C 20260727 0.09 0.10 1195 1525 0.0764 0.0391 0.0160
752.00 P 20260727 9.29 9.63 19 51 0.0764 -0.9669 0.0166
733.00 C 20260727 10.14 10.20 571 133 0.1250 0.8651 0.0250
733.00 P 20260727 0.56 0.57 14039 1650 0.1250 -0.1347 0.0250
