# opt_chain ASML | epoch 1784906513 | 2026-07-24 11:21:53 | spot 1776.95 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1767.50 P 20260731 52.50 56.10 5 6 0.5959 -0.4596 0.0027
1787.50 C 20260731 51.40 55.10 5 3 0.5927 0.4877 0.0027
1787.50 P 20260731 62.60 66.30 2 4 0.5927 -0.5135 0.0027
1765.00 C 20260731 62.60 66.40 36 4 0.5963 0.5482 0.0027
1765.00 P 20260731 51.40 54.90 7 21 0.5963 -0.4529 0.0027
1790.00 C 20260731 50.30 54.00 5 47 0.5924 0.4809 0.0027
1790.00 P 20260731 63.90 67.60 43 47 0.5924 -0.5202 0.0027
1792.50 C 20260731 49.10 52.80 3 38 0.5920 0.4741 0.0027
1792.50 P 20260731 65.30 68.30 0 1 0.5920 -0.5270 0.0027
1760.00 C 20260731 65.30 69.10 10 25 0.5972 0.5616 0.0027
1760.00 P 20260731 49.10 52.60 162 22 0.5972 -0.4395 0.0027
1795.00 C 20260731 48.00 51.70 12 16 0.5917 0.4674 0.0027
1795.00 P 20260731 66.70 70.40 3 25 0.5917 -0.5338 0.0027
1797.50 C 20260731 46.90 50.60 1 1 0.5914 0.4606 0.0027
1797.50 P 20260731 68.00 71.80 0 6 0.5914 -0.5406 0.0027
1755.00 C 20260731 68.00 71.80 2 55 0.5982 0.5750 0.0026
1755.00 P 20260731 46.90 50.30 2 161 0.5982 -0.4261 0.0026
1800.00 C 20260731 45.80 49.50 15 154 0.5911 0.4532 0.0027
1800.00 P 20260731 69.40 73.20 5 71 0.5911 -0.5449 0.0027
1802.50 C 20260731 44.80 48.40 3 5 0.5908 0.4471 0.0027
1802.50 P 20260731 70.90 74.60 0 0 0.5908 -0.5541 0.0027
1750.00 C 20260731 70.80 74.70 1 23 0.5992 0.5884 0.0026
1750.00 P 20260731 44.60 48.00 14 280 0.5992 -0.4096 0.0026
1805.00 C 20260731 43.70 47.30 3 13 0.5905 0.4403 0.0027
1805.00 P 20260731 72.30 76.10 15 20 0.5905 -0.5609 0.0027
