# opt_chain SNDK | epoch 1784920269 | 2026-07-24 15:11:09 | spot 1416.39 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1420.00 C 20260731 106.50 111.10 60 116 1.3799 0.5344 0.0015
1420.00 P 20260731 107.20 111.90 114 120 1.3799 -0.4660 0.0015
1410.00 C 20260731 110.20 116.20 16 30 1.3849 0.5485 0.0015
1410.00 P 20260731 102.70 107.80 44 141 1.3849 -0.4519 0.0015
1425.00 C 20260731 103.70 107.80 42 84 1.3775 0.5271 0.0015
1425.00 P 20260731 110.40 114.60 72 131 1.3775 -0.4733 0.0015
1405.00 C 20260731 110.10 119.10 0 34 1.3874 0.5558 0.0015
1405.00 P 20260731 100.80 104.30 38 192 1.3874 -0.4445 0.0015
1430.00 C 20260731 101.70 104.40 191 160 1.3751 0.5198 0.0015
1430.00 P 20260731 110.60 118.60 79 102 1.3751 -0.4806 0.0015
1400.00 C 20260731 116.20 120.20 158 214 1.3900 0.5629 0.0014
1400.00 P 20260731 98.00 101.90 823 1348 1.3900 -0.4374 0.0014
1435.00 C 20260731 98.60 102.70 36 120 1.3727 0.5124 0.0015
1435.00 P 20260731 114.80 120.30 27 117 1.3727 -0.4880 0.0015
1395.00 C 20260731 119.00 123.70 2 8 1.3926 0.5702 0.0014
1395.00 P 20260731 95.50 100.30 19 309 1.3926 -0.4301 0.0014
1440.00 C 20260731 96.90 100.00 53 32 1.3704 0.5050 0.0015
1440.00 P 20260731 118.60 121.80 143 295 1.3704 -0.4954 0.0015
1390.00 C 20260731 120.30 125.80 2 25 1.3952 0.5764 0.0014
1390.00 P 20260731 94.10 97.30 2562 7845 1.3952 -0.4238 0.0014
1445.00 C 20260731 94.30 100.00 9 83 1.3681 0.4976 0.0015
1445.00 P 20260731 121.20 124.70 45 70 1.3681 -0.5028 0.0015
1385.00 C 20260731 124.20 128.70 1 9 1.3979 0.5847 0.0014
1385.00 P 20260731 88.80 96.00 43 136 1.3979 -0.4156 0.0014
1450.00 C 20260731 92.10 95.10 174 151 1.3658 0.4902 0.0015
1450.00 P 20260731 122.50 127.90 1032 666 1.3658 -0.5102 0.0015
1380.00 C 20260731 126.60 132.10 1 6 1.4006 0.5919 0.0014
1380.00 P 20260731 90.00 93.00 112 79 1.4006 -0.4083 0.0014
1455.00 C 20260731 89.40 95.30 38 26 1.3636 0.4827 0.0015
1455.00 P 20260731 125.90 130.00 89 77 1.3636 -0.5177 0.0015
1375.00 C 20260731 129.60 137.30 0 9 1.4033 0.5991 0.0014
1375.00 P 20260731 86.60 90.60 37 230 1.4033 -0.4011 0.0014
1460.00 C 20260731 87.80 92.90 86 17 1.3613 0.4753 0.0015
1460.00 P 20260731 128.10 133.10 117 117 1.3613 -0.5252 0.0015
1370.00 C 20260731 132.60 137.50 121 118 1.4061 0.6063 0.0014
1370.00 P 20260731 85.30 89.00 64 154 1.4061 -0.3940 0.0014
1465.00 C 20260731 85.40 90.60 81 7 1.3592 0.4678 0.0015
1465.00 P 20260731 131.90 136.40 41 52 1.3592 -0.5327 0.0015
