# opt_chain SNDK | epoch 1784903420 | 2026-07-24 10:30:20 | spot 1477.19 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1435.00 P 20260724 7.80 11.30 207 330 1.7036 -0.2527 0.0051
1520.00 C 20260724 7.70 9.20 242 139 1.6134 0.2344 0.0052
1520.00 P 20260724 52.30 57.20 333 189 1.6134 -0.7656 0.0052
1430.00 C 20260724 50.30 55.70 52 140 1.7186 0.7699 0.0048
1430.00 P 20260724 7.60 9.80 494 288 1.7186 -0.2301 0.0048
1525.00 C 20260724 5.80 8.20 280 161 1.6158 0.2101 0.0049
1525.00 P 20260724 55.40 60.50 334 198 1.6158 -0.7900 0.0049
1475.00 C 20260731 109.30 115.40 21 17 1.3497 0.5483 0.0014
1475.00 P 20260731 108.70 114.50 10 163 1.3497 -0.4520 0.0014
1480.00 C 20260731 105.90 112.50 22 53 1.3475 0.5411 0.0014
1480.00 P 20260731 111.60 117.50 50 69 1.3475 -0.4592 0.0014
1470.00 C 20260731 111.90 117.60 32 24 1.3520 0.5554 0.0014
1470.00 P 20260731 105.90 113.30 28 215 1.3520 -0.4449 0.0014
1485.00 C 20260731 104.10 110.60 38 37 1.3452 0.5341 0.0014
1485.00 P 20260731 114.50 121.90 17 46 1.3452 -0.4663 0.0014
1465.00 C 20260731 112.30 119.90 13 7 1.3544 0.5625 0.0014
1465.00 P 20260731 104.20 110.60 10 52 1.3544 -0.4378 0.0014
1490.00 C 20260731 102.20 107.90 84 55 1.3430 0.5270 0.0014
1490.00 P 20260731 116.80 123.00 16 203 1.3430 -0.4734 0.0014
1460.00 C 20260731 117.00 122.60 8 17 1.3567 0.5696 0.0014
1460.00 P 20260731 101.40 107.20 20 117 1.3567 -0.4307 0.0014
1495.00 C 20260731 98.90 105.90 162 8 1.3408 0.5199 0.0014
1495.00 P 20260731 118.40 127.50 10 109 1.3408 -0.4904 0.0014
1455.00 C 20260731 118.40 126.10 1 26 1.3591 0.5767 0.0014
1455.00 P 20260731 99.00 105.70 22 77 1.3591 -0.4236 0.0014
1500.00 C 20260731 97.00 102.90 359 689 1.3387 0.5028 0.0014
1500.00 P 20260731 122.70 129.50 254 3692 1.3387 -0.4976 0.0014
1450.00 C 20260731 121.80 128.30 28 151 1.3615 0.5837 0.0014
1450.00 P 20260731 96.70 104.30 83 666 1.3615 -0.4166 0.0014
1505.00 C 20260731 93.70 101.00 9 31 1.3366 0.4956 0.0014
1505.00 P 20260731 124.70 131.00 32 90 1.3366 -0.5048 0.0014
1445.00 C 20260731 123.50 131.80 0 83 1.3640 0.5907 0.0014
1445.00 P 20260731 93.70 100.60 0 70 1.3640 -0.4095 0.0014
1510.00 C 20260731 91.10 98.70 44 129 1.3345 0.4884 0.0014
1510.00 P 20260731 127.00 133.20 13 74 1.3345 -0.5121 0.0014
1440.00 C 20260731 126.40 134.60 0 32 1.3665 0.5882 0.0014
1440.00 P 20260731 91.90 96.50 38 295 1.3665 -0.4025 0.0014
1515.00 C 20260731 88.80 96.10 21 36 1.3324 0.4811 0.0014
1515.00 P 20260731 128.40 138.50 6 28 1.3324 -0.5193 0.0014
1435.00 C 20260731 128.50 136.90 3 120 1.3690 0.5952 0.0014
1435.00 P 20260731 90.00 95.90 1 117 1.3690 -0.4051 0.0014
1520.00 C 20260731 88.10 94.00 83 55 1.3304 0.4739 0.0014
1520.00 P 20260731 132.90 139.70 13 75 1.3304 -0.5266 0.0015
1430.00 C 20260731 130.20 138.90 21 160 1.3716 0.6022 0.0014
1430.00 P 20260731 88.20 94.20 9 102 1.3716 -0.3981 0.0014
1525.00 C 20260731 85.60 93.00 62 56 1.3283 0.4666 0.0015
1525.00 P 20260731 135.50 142.30 15 64 1.3283 -0.5339 0.0015
