# opt_chain WDC | epoch 1784921140 | 2026-07-24 15:25:40 | spot 511.67 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 31.00 33.70 48 196 1.1076 0.5410 0.0051
510.00 P 20260731 28.55 31.40 57 154 1.1076 -0.4594 0.0051
515.00 C 20260731 28.35 31.15 38 97 1.1031 0.5156 0.0051
515.00 P 20260731 30.20 33.95 16 109 1.1031 -0.4852 0.0051
507.50 C 20260731 31.15 35.20 1 20 1.1100 0.5537 0.0050
507.50 P 20260731 27.45 30.20 6 12 1.1100 -0.4472 0.0050
517.50 C 20260731 27.10 29.95 1 90 1.1009 0.5030 0.0051
517.50 P 20260731 32.05 35.30 42 3 1.1009 -0.4975 0.0051
505.00 C 20260731 33.35 36.30 3 70 1.1124 0.5664 0.0050
505.00 P 20260731 25.85 29.20 6 95 1.1124 -0.4340 0.0050
520.00 C 20260731 25.95 29.05 72 45 1.0988 0.4916 0.0051
520.00 P 20260731 33.30 36.60 21 238 1.0988 -0.5102 0.0051
502.50 C 20260731 34.75 37.70 1 23 1.1149 0.5790 0.0050
502.50 P 20260731 25.15 27.75 30 7 1.1149 -0.4213 0.0050
522.50 C 20260731 24.75 27.85 15 1 1.0967 0.4775 0.0051
522.50 P 20260731 34.45 37.90 0 5 1.0967 -0.5230 0.0051
500.00 C 20260731 36.25 39.10 38 99 1.1175 0.5930 0.0049
500.00 P 20260731 24.40 26.75 223 339 1.1175 -0.4092 0.0049
525.00 C 20260731 23.65 26.55 19 29 1.0947 0.4641 0.0051
525.00 P 20260731 36.60 39.45 22 155 1.0947 -0.5359 0.0051
497.50 C 20260731 37.80 40.55 0 27 1.1201 0.6041 0.0049
497.50 P 20260731 23.20 25.85 8 5 1.1201 -0.3967 0.0049
527.50 C 20260731 22.50 25.75 28 12 1.0927 0.4518 0.0051
527.50 P 20260731 37.40 41.00 4 6 1.0927 -0.5488 0.0052
495.00 C 20260731 39.15 42.25 0 19 1.1228 0.6164 0.0048
495.00 P 20260731 22.15 24.85 8 193 1.1228 -0.3824 0.0048
530.00 C 20260731 21.70 24.45 67 36 1.0908 0.4420 0.0051
530.00 P 20260731 39.65 42.95 17 117 1.0908 -0.5615 0.0051
492.50 C 20260731 40.70 43.70 0 1 1.1255 0.6285 0.0048
492.50 P 20260731 20.85 23.95 3 101 1.1255 -0.3718 0.0048
532.50 C 20260731 21.25 23.35 7 10 1.0889 0.4273 0.0051
532.50 P 20260731 41.15 43.95 11 2 1.0889 -0.5733 0.0051
490.00 C 20260731 41.35 45.35 4 53 1.1284 0.6419 0.0047
490.00 P 20260731 20.80 23.00 33 179 1.1284 -0.3604 0.0047
535.00 C 20260731 19.95 22.55 25 50 1.0871 0.4150 0.0051
535.00 P 20260731 41.95 45.45 13 104 1.0871 -0.5856 0.0051
487.50 C 20260731 43.80 46.90 0 0 1.1313 0.6524 0.0046
487.50 P 20260731 19.20 22.10 0 48 1.1313 -0.3479 0.0046
