# opt_chain AMD | epoch 1784912481 | 2026-07-24 13:01:21 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260724 0.16 0.28 4948 1408 1.1566 -0.0392 0.0073
550.00 C 20260724 0.18 0.25 14047 4966 0.9963 0.0536 0.0112
550.00 P 20260724 15.25 18.75 619 1659 0.9963 -0.9466 0.0112
512.50 C 20260724 19.55 22.80 107 227 1.1768 0.9752 0.0049
512.50 P 20260724 0.12 0.18 2122 285 1.1768 -0.0248 0.0049
552.50 C 20260724 0.11 0.23 1453 674 1.0020 0.0302 0.0069
552.50 P 20260724 15.60 20.05 91 308 1.0020 -0.9700 0.0069
510.00 C 20260724 21.90 25.25 251 591 1.2535 0.9800 0.0039
510.00 P 20260724 0.07 0.11 7176 2766 1.2535 -0.0200 0.0039
555.00 C 20260724 0.08 0.13 2304 1486 1.0239 0.0248 0.0058
555.00 P 20260724 20.35 23.50 167 1418 1.0239 -0.9754 0.0058
507.50 C 20260724 23.90 29.65 10 207 1.3603 0.9838 0.0030
507.50 P 20260724 0.05 0.11 3743 1022 1.3603 -0.0162 0.0030
532.50 C 20260727 10.45 11.70 1799 67 0.5358 0.5345 0.0151
532.50 P 20260727 9.35 10.25 447 96 0.5358 -0.4660 0.0151
530.00 C 20260727 11.90 13.25 2303 181 0.5387 0.5719 0.0148
530.00 P 20260727 8.20 9.15 805 273 0.5387 -0.4286 0.0148
535.00 C 20260727 9.20 10.00 2735 229 0.5332 0.4968 0.0152
535.00 P 20260727 10.45 11.75 609 400 0.5332 -0.5038 0.0152
527.50 C 20260727 13.00 14.65 447 129 0.5420 0.6082 0.0144
527.50 P 20260727 7.25 8.05 262 73 0.5420 -0.3922 0.0144
537.50 C 20260727 8.05 9.15 514 125 0.5308 0.4589 0.0152
537.50 P 20260727 11.85 13.15 112 110 0.5308 -0.5418 0.0152
525.00 C 20260727 15.05 16.25 726 125 0.5455 0.6433 0.0139
525.00 P 20260727 6.40 7.20 937 194 0.5455 -0.3571 0.0139
540.00 C 20260727 7.05 7.90 1004 444 0.5287 0.4212 0.0150
540.00 P 20260727 13.20 14.45 205 206 0.5287 -0.5796 0.0151
522.50 C 20260727 16.55 17.95 385 36 0.5493 0.6771 0.0133
522.50 P 20260727 5.50 6.25 297 57 0.5493 -0.3232 0.0133
542.50 C 20260727 6.20 7.05 183 146 0.5269 0.3843 0.0147
542.50 P 20260727 14.55 16.20 122 73 0.5269 -0.6166 0.0148
520.00 C 20260727 18.00 19.75 315 137 0.5535 0.7086 0.0126
520.00 P 20260727 4.85 5.50 666 194 0.5535 -0.2917 0.0126
545.00 C 20260727 5.30 6.15 1147 1394 0.5254 0.3480 0.0143
545.00 P 20260727 16.25 17.80 100 187 0.5254 -0.6530 0.0144
517.50 C 20260727 20.00 21.55 77 44 0.5579 0.7372 0.0119
517.50 P 20260727 4.00 4.80 288 89 0.5579 -0.2630 0.0119
547.50 C 20260727 4.60 5.30 280 310 0.5241 0.3138 0.0137
547.50 P 20260727 17.90 19.50 65 93 0.5241 -0.6873 0.0138
515.00 C 20260727 21.80 23.65 11 78 0.5627 0.7625 0.0112
515.00 P 20260727 3.55 4.15 402 351 0.5627 -0.2377 0.0112
550.00 C 20260727 3.95 4.65 3305 383 0.5232 0.2801 0.0131
550.00 P 20260727 19.65 21.30 67 136 0.5232 -0.7211 0.0132
512.50 C 20260727 23.55 25.80 1 94 0.5678 0.7973 0.0101
512.50 P 20260727 3.05 3.55 158 50 0.5678 -0.2028 0.0101
552.50 C 20260727 3.40 4.10 103 242 0.5225 0.2499 0.0123
552.50 P 20260727 21.50 23.50 14 74 0.5225 -0.7514 0.0124
510.00 C 20260727 24.25 28.00 5 77 0.5732 0.8195 0.0093
510.00 P 20260727 2.80 3.15 963 216 0.5732 -0.1806 0.0093
555.00 C 20260727 2.84 3.35 784 254 0.5221 0.2179 0.0115
555.00 P 20260727 23.35 25.35 51 110 0.5221 -0.7836 0.0115
507.50 C 20260727 27.60 30.25 0 34 0.5790 0.8341 0.0087
507.50 P 20260727 2.51 2.72 208 71 0.5790 -0.1661 0.0087
