# opt_chain SNDK | epoch 1784913210 | 2026-07-24 13:13:30 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1495.00 P 20260731 112.60 115.10 45 109 1.3256 -0.4701 0.0015
1505.00 C 20260731 100.60 105.80 53 31 1.3202 0.5158 0.0015
1505.00 P 20260731 117.80 120.70 82 90 1.3202 -0.4846 0.0015
1490.00 C 20260731 108.10 113.00 201 55 1.3283 0.5375 0.0014
1490.00 P 20260731 110.10 112.30 58 203 1.3283 -0.4629 0.0014
1510.00 C 20260731 98.30 103.10 109 129 1.3176 0.5085 0.0015
1510.00 P 20260731 120.40 125.50 48 74 1.3176 -0.4919 0.0015
1485.00 C 20260731 110.60 118.40 82 37 1.3311 0.5447 0.0014
1485.00 P 20260731 107.60 112.90 42 46 1.3311 -0.4556 0.0014
1515.00 C 20260731 95.60 101.30 25 36 1.3149 0.5012 0.0015
1515.00 P 20260731 120.00 126.10 10 28 1.3149 -0.4992 0.0015
1480.00 C 20260731 112.70 118.60 43 53 1.3338 0.5520 0.0014
1480.00 P 20260731 100.60 110.20 99 69 1.3338 -0.4483 0.0014
1520.00 C 20260731 93.80 98.50 102 55 1.3123 0.4939 0.0015
1520.00 P 20260731 123.20 128.60 48 75 1.3123 -0.5065 0.0015
1475.00 C 20260731 115.40 121.00 107 17 1.3366 0.5592 0.0014
1475.00 P 20260731 100.40 107.50 25 163 1.3366 -0.4411 0.0014
1525.00 C 20260731 91.20 96.20 83 56 1.3096 0.4865 0.0015
1525.00 P 20260731 125.60 134.30 32 64 1.3096 -0.5139 0.0015
1470.00 C 20260731 117.80 124.30 76 24 1.3394 0.5665 0.0014
1470.00 P 20260731 98.50 105.80 60 215 1.3394 -0.4339 0.0014
1530.00 C 20260731 89.00 94.60 212 68 1.3070 0.4791 0.0015
1530.00 P 20260731 128.90 134.70 34 54 1.3070 -0.5213 0.0015
1465.00 C 20260731 120.20 126.70 31 7 1.3422 0.5736 0.0014
1465.00 P 20260731 96.20 100.90 24 52 1.3422 -0.4267 0.0014
1535.00 C 20260731 86.90 92.10 88 154 1.3044 0.4717 0.0015
1535.00 P 20260731 130.90 136.90 20 62 1.3044 -0.5288 0.0015
1460.00 C 20260731 123.40 130.60 42 17 1.3450 0.5808 0.0014
1460.00 P 20260731 93.90 98.50 98 117 1.3450 -0.4195 0.0014
1540.00 C 20260731 85.30 91.80 68 69 1.3019 0.4642 0.0015
1540.00 P 20260731 134.30 140.20 9 163 1.3019 -0.5362 0.0015
1455.00 C 20260731 125.60 131.80 5 26 1.3478 0.5879 0.0014
1455.00 P 20260731 91.60 96.20 76 77 1.3478 -0.4124 0.0014
1545.00 C 20260731 82.50 89.20 32 45 1.2993 0.4568 0.0015
1545.00 P 20260731 134.90 143.40 18 103 1.2993 -0.5437 0.0015
1450.00 C 20260731 128.70 136.20 79 151 1.3506 0.5950 0.0014
1450.00 P 20260731 89.40 94.00 654 666 1.3506 -0.4053 0.0014
