# opt_chain ASML | epoch 1784899853 | 2026-07-24 09:30:53 | spot 1784.74 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1810.00 P 20260724 29.00 39.00 0 102 0.6422 -0.5365 0.0066
1785.00 C 20260731 59.00 68.00 0 12 0.6360 0.5621 0.0023
1785.00 P 20260731 59.30 67.90 0 14 0.6360 -0.4390 0.0023
1782.50 C 20260731 60.00 69.00 0 3 0.6364 0.5679 0.0023
1782.50 P 20260731 58.30 66.30 0 1 0.6364 -0.4331 0.0023
1787.50 C 20260731 58.00 66.60 0 3 0.6355 0.5562 0.0023
1787.50 P 20260731 61.00 69.20 0 4 0.6355 -0.4449 0.0023
1780.00 C 20260731 62.00 70.30 0 35 0.6369 0.5738 0.0023
1780.00 P 20260731 57.10 65.40 0 30 0.6369 -0.4273 0.0023
1790.00 C 20260731 57.00 65.40 1 47 0.6351 0.5503 0.0023
1790.00 P 20260731 62.10 70.50 0 47 0.6351 -0.4508 0.0023
1777.50 C 20260731 63.00 72.00 0 1 0.6374 0.5796 0.0023
1777.50 P 20260731 56.00 65.00 0 0 0.6374 -0.4214 0.0023
1792.50 C 20260731 55.10 64.00 0 38 0.6346 0.5444 0.0024
1792.50 P 20260731 63.40 71.80 0 1 0.6346 -0.4567 0.0024
1775.00 C 20260731 64.10 72.90 0 8 0.6378 0.5855 0.0023
1775.00 P 20260731 54.00 63.00 0 5 0.6378 -0.4156 0.0023
1795.00 C 20260731 54.50 63.00 0 16 0.6342 0.5385 0.0024
1795.00 P 20260731 64.50 72.80 0 25 0.6342 -0.4626 0.0024
1772.50 C 20260731 66.00 75.00 0 0 0.6383 0.5930 0.0023
1772.50 P 20260731 53.00 61.90 0 0 0.6383 -0.4081 0.0023
1797.50 C 20260731 54.00 61.80 0 0 0.6338 0.5326 0.0024
1797.50 P 20260731 66.10 74.40 0 0 0.6338 -0.4685 0.0024
1770.00 C 20260731 67.00 76.00 0 0 0.6388 0.5988 0.0023
1770.00 P 20260731 52.30 60.60 0 0 0.6388 -0.4023 0.0023
1800.00 C 20260731 52.20 60.70 0 0 0.6334 0.5267 0.0024
1800.00 P 20260731 67.40 75.30 0 0 0.6334 -0.4744 0.0024
1767.50 C 20260731 68.40 76.90 0 0 0.6394 0.6046 0.0023
1767.50 P 20260731 51.10 59.80 0 6 0.6394 -0.3965 0.0023
1802.50 C 20260731 51.00 59.60 0 0 0.6330 0.5208 0.0024
1802.50 P 20260731 68.50 76.90 0 0 0.6330 -0.4803 0.0024
1765.00 C 20260731 69.00 79.00 0 4 0.6399 0.6102 0.0023
1765.00 P 20260731 50.00 58.70 0 21 0.6399 -0.3909 0.0023
1805.00 C 20260731 50.00 59.00 0 13 0.6326 0.5149 0.0024
1805.00 P 20260731 70.20 78.50 0 20 0.6326 -0.4862 0.0024
1807.50 C 20260731 49.00 58.00 0 2 0.6323 0.5090 0.0024
1807.50 P 20260731 71.60 81.00 0 15 0.6323 -0.4921 0.0024
1760.00 C 20260731 73.00 81.00 0 25 0.6410 0.6214 0.0022
1760.00 P 20260731 47.00 55.90 0 22 0.6410 -0.3797 0.0022
1810.00 C 20260731 48.00 56.00 0 121 0.6319 0.5031 0.0024
1810.00 P 20260731 73.00 81.30 0 19 0.6319 -0.4980 0.0024
