# opt_chain SPY | epoch 1784911090 | 2026-07-24 12:38:10 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260727 8.40 8.45 1268 480 0.1145 0.8380 0.0311
735.00 P 20260727 0.67 0.68 20448 3205 0.1145 -0.1620 0.0312
751.00 C 20260727 0.11 0.12 5840 1896 0.0743 0.0534 0.0213
751.00 P 20260727 8.25 8.49 201 32 0.0743 -0.9564 0.0219
734.00 C 20260727 9.30 9.35 528 65 0.1178 0.8603 0.0274
734.00 P 20260727 0.57 0.58 12303 1427 0.1178 -0.1396 0.0274
752.00 C 20260727 0.07 0.08 3311 1525 0.0740 0.0348 0.0151
752.00 P 20260727 9.23 9.54 29 51 0.0740 -0.9746 0.0164
733.00 C 20260727 10.21 10.27 620 133 0.1213 0.8796 0.0240
733.00 P 20260727 0.48 0.49 16507 1650 0.1213 -0.1203 0.0240
