# opt_chain SMH | epoch 1784923307 | 2026-07-24 16:01:47 | spot 561.28 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260724 16.50 21.25 0 3 2.4224 0.9960 0.0016
542.50 P 20260724 -1.00 0.03 144 217 2.4224 -0.0040 0.0016
582.50 C 20260724 0.01 0.08 563 270 2.6580 0.0041 0.0015
582.50 P 20260724 18.85 23.50 34 287 2.6580 -0.9959 0.0015
540.00 C 20260724 19.00 23.75 6 99 2.6493 0.9970 0.0012
540.00 P 20260724 0.01 0.03 189 3555 2.6493 -0.0030 0.0012
585.00 C 20260724 -1.00 0.18 646 1160 2.7353 0.0021 0.0008
585.00 P 20260724 21.25 25.00 107 1476 2.7353 -0.9979 0.0008
537.50 C 20260724 21.50 26.25 0 1 2.7960 0.9982 0.0007
537.50 P 20260724 -1.00 0.02 64 217 2.7960 -0.0018 0.0007
562.50 C 20260727 5.50 9.15 4 7 0.4151 0.4866 0.0189
562.50 P 20260727 7.45 10.35 260 193 0.4151 -0.5142 0.0190
560.00 C 20260727 7.35 9.50 217 218 0.4197 0.5334 0.0187
560.00 P 20260727 6.70 9.40 1418 296 0.4197 -0.4673 0.0187
565.00 C 20260727 5.10 7.70 34 57 0.4113 0.4389 0.0189
565.00 P 20260727 8.65 12.10 309 37 0.4113 -0.5620 0.0190
557.50 C 20260727 8.50 11.95 204 26 0.4250 0.5791 0.0181
557.50 P 20260727 5.85 8.65 2831 1566 0.4250 -0.4215 0.0182
567.50 C 20260727 4.10 6.55 43 12 0.4082 0.3923 0.0185
567.50 P 20260727 10.00 13.65 121 60 0.4082 -0.6088 0.0186
555.00 C 20260727 10.00 13.70 26 5 0.4308 0.6224 0.0174
555.00 P 20260727 4.35 7.20 1204 266 0.4308 -0.3781 0.0174
570.00 C 20260727 3.10 5.60 179 140 0.4058 0.3462 0.0179
570.00 P 20260727 11.60 14.75 254 238 0.4058 -0.6551 0.0180
552.50 C 20260727 12.00 15.90 0 8 0.4373 0.6639 0.0165
552.50 P 20260727 3.95 6.65 569 119 0.4373 -0.3366 0.0165
572.50 C 20260727 2.74 4.50 147 51 0.4043 0.3030 0.0170
572.50 P 20260727 13.90 16.90 45 153 0.4043 -0.6985 0.0171
550.00 C 20260727 13.55 17.90 6 40 0.4443 0.7011 0.0154
550.00 P 20260727 3.20 4.70 1351 187 0.4443 -0.2992 0.0154
575.00 C 20260727 2.10 3.20 193 22 0.4036 0.2626 0.0159
575.00 P 20260727 14.80 18.65 392 280 0.4036 -0.7391 0.0160
547.50 C 20260727 15.50 19.50 0 0 0.4518 0.7368 0.0143
547.50 P 20260727 3.35 5.15 1725 76 0.4518 -0.2635 0.0143
577.50 C 20260727 1.69 3.35 36 341 0.4037 0.2249 0.0146
577.50 P 20260727 16.55 20.70 48 39 0.4037 -0.7770 0.0147
545.00 C 20260727 17.50 22.00 0 45 0.4598 0.7673 0.0131
545.00 P 20260727 2.75 4.85 517 266 0.4598 -0.2329 0.0131
580.00 C 20260727 1.65 1.95 153 41 0.4046 0.1924 0.0133
580.00 P 20260727 18.50 22.60 158 79 0.4046 -0.8097 0.0134
542.50 C 20260727 19.70 23.90 0 1 0.4683 0.7966 0.0119
542.50 P 20260727 2.40 4.00 36 55 0.4683 -0.2037 0.0119
582.50 C 20260727 1.01 1.69 25 296 0.4063 0.1620 0.0119
582.50 P 20260727 20.55 23.95 11 25 0.4063 -0.8403 0.0120
540.00 C 20260727 22.50 26.00 1 10 0.4772 0.8206 0.0108
540.00 P 20260727 1.88 3.45 3101 3979 0.4772 -0.1795 0.0108
585.00 C 20260727 1.10 1.58 244 137 0.4087 0.1375 0.0106
585.00 P 20260727 22.65 27.15 26 49 0.4087 -0.8650 0.0107
537.50 C 20260727 24.00 28.00 0 2 0.4865 0.8435 0.0097
537.50 P 20260727 1.63 2.99 143 17 0.4865 -0.1567 0.0097
