# opt_chain TSM | epoch 1784911109 | 2026-07-24 12:38:29 | spot 406.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260731 12.15 12.75 406 1129 0.4853 -0.5259 0.0145
402.50 C 20260731 13.45 14.30 8 67 0.4924 0.5846 0.0140
402.50 P 20260731 8.60 9.10 125 64 0.4924 -0.4163 0.0140
412.50 C 20260731 8.55 9.15 178 166 0.4834 0.4391 0.0144
412.50 P 20260731 13.40 14.30 36 83 0.4834 -0.5623 0.0145
400.00 C 20260731 14.80 15.90 1493 1622 0.4953 0.6188 0.0136
400.00 P 20260731 7.65 8.00 235 4550 0.4953 -0.3819 0.0136
415.00 C 20260731 7.55 8.10 1257 676 0.4818 0.4042 0.0142
415.00 P 20260731 14.85 15.65 57 582 0.4818 -0.5974 0.0142
397.50 C 20260731 16.50 17.60 0 96 0.4984 0.6522 0.0131
397.50 P 20260731 6.85 7.15 253 1134 0.4984 -0.3485 0.0131
417.50 C 20260731 6.70 7.15 247 133 0.4803 0.3691 0.0139
417.50 P 20260731 16.45 17.40 55 526 0.4803 -0.6326 0.0139
395.00 C 20260731 18.10 19.15 6 116 0.5018 0.6842 0.0125
395.00 P 20260731 5.95 6.35 1106 1450 0.5018 -0.3164 0.0125
420.00 C 20260731 5.80 6.20 1108 997 0.4791 0.3361 0.0134
420.00 P 20260731 18.05 18.95 55 12272 0.4791 -0.6658 0.0135
392.50 C 20260731 19.95 20.85 1 35 0.5055 0.7142 0.0119
392.50 P 20260731 5.10 5.55 55 154 0.5055 -0.2863 0.0119
422.50 C 20260731 5.00 5.40 129 693 0.4782 0.3053 0.0129
422.50 P 20260731 19.60 20.80 6 71 0.4782 -0.6968 0.0130
390.00 C 20260731 21.65 23.40 25 247 0.5094 0.7433 0.0112
390.00 P 20260731 4.50 4.95 681 1619 0.5094 -0.2571 0.0112
425.00 C 20260731 4.30 4.75 1406 550 0.4774 0.2733 0.0123
425.00 P 20260731 21.60 22.85 70 399 0.4774 -0.7290 0.0124
387.50 C 20260731 23.60 25.65 0 11 0.5136 0.7690 0.0104
387.50 P 20260731 3.90 4.30 69 410 0.5136 -0.2313 0.0105
427.50 C 20260731 3.70 4.00 738 172 0.4769 0.2460 0.0116
427.50 P 20260731 22.30 25.00 2 109 0.4769 -0.7565 0.0117
385.00 C 20260731 25.00 27.70 1 326 0.5181 0.7942 0.0097
385.00 P 20260731 3.40 3.75 502 4034 0.5181 -0.2061 0.0097
430.00 C 20260731 3.15 3.50 653 2571 0.4767 0.2185 0.0109
430.00 P 20260731 24.30 27.05 6 889 0.4767 -0.7843 0.0110
382.50 C 20260731 27.40 29.75 0 25 0.5228 0.8172 0.0089
382.50 P 20260731 3.00 3.25 75 481 0.5228 -0.1830 0.0089
