# opt_chain SPY | epoch 1784912172 | 2026-07-24 12:56:12 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260727 2.85 2.86 17295 3004 0.0978 0.5314 0.0594
741.00 P 20260727 2.48 2.49 16794 3610 0.0978 -0.4701 0.0597
745.00 C 20260727 0.99 1.00 39915 5084 0.0869 0.2800 0.0567
745.00 P 20260727 4.60 4.65 2951 2261 0.0869 -0.7251 0.0574
740.00 C 20260727 3.47 3.50 38444 5575 0.1002 0.5824 0.0570
740.00 P 20260727 2.11 2.12 34680 4447 0.1002 -0.4138 0.0572
746.00 C 20260727 0.70 0.71 23916 3829 0.0849 0.2204 0.0511
746.00 P 20260727 5.31 5.37 762 1854 0.0849 -0.7927 0.0510
739.00 C 20260727 4.14 4.18 29281 4331 0.1035 0.6300 0.0532
739.00 P 20260727 1.79 1.80 46374 2367 0.1035 -0.3678 0.0533
747.00 C 20260727 0.47 0.48 26819 4513 0.0831 0.1688 0.0443
747.00 P 20260727 6.09 6.15 632 2032 0.0831 -0.8385 0.0453
738.00 C 20260727 4.86 4.91 12020 1428 0.1068 0.6845 0.0486
738.00 P 20260727 1.51 1.52 37427 2452 0.1068 -0.3161 0.0488
748.00 C 20260727 0.31 0.32 31208 4527 0.0816 0.1154 0.0349
748.00 P 20260727 6.81 7.33 294 2310 0.0816 -0.8930 0.0361
737.00 C 20260727 5.63 5.68 3191 1732 0.1092 0.7276 0.0445
737.00 P 20260727 1.28 1.29 23392 2251 0.1092 -0.2729 0.0446
749.00 C 20260727 0.20 0.21 23368 2541 0.0803 0.0877 0.0289
749.00 P 20260727 7.69 7.91 481 733 0.0803 -0.9219 0.0303
736.00 C 20260727 6.43 6.49 1448 917 0.1123 0.7573 0.0406
736.00 P 20260727 1.09 1.10 18414 2276 0.1123 -0.2433 0.0407
750.00 C 20260727 0.12 0.13 20457 4264 0.0795 0.0531 0.0199
750.00 P 20260727 8.62 8.87 287 460 0.0795 -0.9521 0.0232
735.00 C 20260727 7.28 7.32 1287 480 0.1152 0.7925 0.0363
735.00 P 20260727 0.92 0.93 24557 3205 0.1152 -0.2078 0.0364
751.00 C 20260727 0.07 0.08 7705 1896 0.0791 0.0353 0.0144
751.00 P 20260727 9.59 9.84 203 32 0.0791 -0.9733 0.0173
734.00 C 20260727 8.13 8.18 532 65 0.1181 0.8191 0.0325
734.00 P 20260727 0.78 0.79 13787 1427 0.1181 -0.1811 0.0326
752.00 C 20260727 0.04 0.05 4386 1525 0.0795 0.0235 0.0102
752.00 P 20260727 10.05 10.86 29 51 0.0795 -0.9914 0.0115
733.00 C 20260727 9.01 9.06 634 133 0.1212 0.8493 0.0282
733.00 P 20260727 0.66 0.67 17272 1650 0.1212 -0.1508 0.0283
