# opt_chain SMH | epoch 1784917948 | 2026-07-24 14:32:28 | spot 562.90 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260727 17.10 19.45 0 0 0.4307 0.7663 0.0138
547.50 P 20260727 2.72 3.55 15 76 0.4307 -0.2339 0.0138
580.00 C 20260727 2.08 2.94 48 41 0.3989 0.2082 0.0140
580.00 P 20260727 18.40 20.90 161 79 0.3989 -0.7939 0.0141
545.00 C 20260727 19.65 21.80 0 45 0.4373 0.7959 0.0127
545.00 P 20260727 2.41 3.15 237 266 0.4373 -0.2044 0.0127
582.50 C 20260727 1.83 2.58 23 296 0.4005 0.1834 0.0129
582.50 P 20260727 20.45 22.60 9 25 0.4005 -0.8188 0.0130
542.50 C 20260727 21.35 23.85 0 1 0.4445 0.8225 0.0114
542.50 P 20260727 2.00 2.68 16 55 0.4445 -0.1745 0.0112
585.00 C 20260727 1.38 2.20 167 137 0.4026 0.1538 0.0114
585.00 P 20260727 23.05 24.90 11 49 0.4026 -0.8486 0.0115
540.00 C 20260727 23.70 25.95 1 10 0.4523 0.8473 0.0102
540.00 P 20260727 1.69 2.25 1035 3979 0.4523 -0.1521 0.0101
587.50 C 20260727 1.21 1.81 12 19 0.4051 0.1251 0.0100
587.50 P 20260727 24.85 27.25 0 3 0.4051 -0.8776 0.0101
