# opt_chain SMH | epoch 1784906254 | 2026-07-24 11:17:34 | spot 569.86 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260727 6.70 10.00 63 140 0.4133 0.5128 0.0182
570.00 P 20260727 7.50 10.30 29 238 0.4133 -0.4880 0.0182
567.50 C 20260727 8.70 11.50 22 12 0.4162 0.5479 0.0179
567.50 P 20260727 6.60 8.65 41 60 0.4162 -0.4528 0.0179
572.50 C 20260727 5.55 8.25 7 51 0.4110 0.4676 0.0182
572.50 P 20260727 8.70 10.60 3 153 0.4110 -0.5333 0.0182
565.00 C 20260727 10.20 12.90 1 57 0.4196 0.5946 0.0174
565.00 P 20260727 5.70 7.10 12 37 0.4196 -0.4060 0.0175
575.00 C 20260727 4.80 7.05 135 22 0.4094 0.4224 0.0180
575.00 P 20260727 9.75 12.00 296 280 0.4094 -0.5787 0.0180
562.50 C 20260727 11.90 14.50 0 7 0.4236 0.6344 0.0167
562.50 P 20260727 4.55 6.95 217 193 0.4236 -0.3661 0.0167
577.50 C 20260727 3.90 6.15 27 341 0.4083 0.3715 0.0174
577.50 P 20260727 11.00 14.00 3 39 0.4083 -0.6297 0.0175
560.00 C 20260727 13.25 16.60 71 218 0.4282 0.6739 0.0159
560.00 P 20260727 4.00 6.00 116 296 0.4282 -0.3265 0.0159
580.00 C 20260727 3.75 5.00 29 41 0.4079 0.3297 0.0167
580.00 P 20260727 13.05 16.25 92 79 0.4079 -0.6717 0.0167
557.50 C 20260727 14.85 18.00 201 26 0.4333 0.7119 0.0148
557.50 P 20260727 3.30 5.25 713 1566 0.4333 -0.2884 0.0148
582.50 C 20260727 3.00 4.25 4 296 0.4081 0.2871 0.0157
582.50 P 20260727 14.40 17.95 7 25 0.4081 -0.7145 0.0158
555.00 C 20260727 17.50 19.50 2 5 0.4390 0.7469 0.0137
555.00 P 20260727 2.95 4.55 417 266 0.4390 -0.2464 0.0135
585.00 C 20260727 2.24 3.95 134 137 0.4089 0.2514 0.0146
585.00 P 20260727 16.45 19.60 4 49 0.4089 -0.7503 0.0147
552.50 C 20260727 19.20 22.00 0 8 0.4452 0.7843 0.0123
552.50 P 20260727 2.65 3.95 288 119 0.4452 -0.2159 0.0124
587.50 C 20260727 1.90 2.92 8 19 0.4104 0.2171 0.0135
587.50 P 20260727 18.50 21.60 0 3 0.4104 -0.7848 0.0136
550.00 C 20260727 21.20 24.05 0 40 0.4520 0.8081 0.0114
550.00 P 20260727 2.14 3.45 115 187 0.4520 -0.1921 0.0114
590.00 C 20260727 1.49 2.40 57 94 0.4125 0.1968 0.0126
590.00 P 20260727 20.50 23.65 3 27 0.4125 -0.8053 0.0127
547.50 C 20260727 23.05 26.80 0 0 0.4592 0.8331 0.0102
547.50 P 20260727 1.78 3.05 5 76 0.4592 -0.1671 0.0102
592.50 C 20260727 1.15 2.03 4 48 0.4153 0.1664 0.0113
592.50 P 20260727 22.40 25.80 0 2 0.4153 -0.8373 0.0114
545.00 C 20260727 25.50 28.50 0 45 0.4670 0.8540 0.0092
545.00 P 20260727 1.65 2.65 212 266 0.4670 -0.1461 0.0092
