# opt_chain WDC | epoch 1784917920 | 2026-07-24 14:32:00 | spot 516.46 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260731 36.30 39.60 12 117 1.0622 -0.5385 0.0052
502.50 C 20260731 36.95 40.95 1 23 1.0817 0.6054 0.0050
502.50 P 20260731 22.60 25.40 5 7 1.0817 -0.3950 0.0050
532.50 C 20260731 22.70 25.90 7 10 1.0607 0.4503 0.0052
532.50 P 20260731 37.05 41.45 10 2 1.0607 -0.5503 0.0052
500.00 C 20260731 38.35 42.15 4 99 1.0838 0.6179 0.0049
500.00 P 20260731 22.05 24.45 144 339 1.0838 -0.3835 0.0049
535.00 C 20260731 21.70 25.15 25 50 1.0592 0.4379 0.0052
535.00 P 20260731 38.95 42.80 13 104 1.0592 -0.5627 0.0052
497.50 C 20260731 39.90 43.65 0 27 1.0860 0.6303 0.0049
497.50 P 20260731 20.60 23.20 5 5 1.0860 -0.3713 0.0049
537.50 C 20260731 20.80 23.75 26 17 1.0578 0.4255 0.0052
537.50 P 20260731 40.50 44.20 18 7 1.0578 -0.5751 0.0052
495.00 C 20260731 41.30 45.25 0 19 1.0882 0.6426 0.0048
495.00 P 20260731 20.65 22.20 5 193 1.0882 -0.3577 0.0048
540.00 C 20260731 20.40 22.35 23 35 1.0565 0.4130 0.0051
540.00 P 20260731 42.60 46.10 71 2025 1.0565 -0.5876 0.0052
492.50 C 20260731 42.85 46.85 0 1 1.0904 0.6548 0.0047
492.50 P 20260731 19.05 21.25 4 101 1.0904 -0.3455 0.0047
