# opt_chain QQQ | epoch 1784921828 | 2026-07-24 15:37:08 | spot 684.08 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
683.00 C 20260727 5.43 5.45 5898 33 0.1896 0.5498 0.0337
683.00 P 20260727 4.04 4.07 13850 492 0.1896 -0.4549 0.0338
686.00 C 20260727 3.74 3.77 15575 90 0.1805 0.4458 0.0353
686.00 P 20260727 5.35 5.39 17231 436 0.1805 -0.5555 0.0354
682.00 C 20260727 6.05 6.08 2896 34 0.1931 0.5785 0.0328
682.00 P 20260727 3.67 3.70 9163 717 0.1931 -0.4223 0.0329
687.00 C 20260727 3.25 3.27 16151 74 0.1777 0.4056 0.0351
687.00 P 20260727 5.86 5.90 15970 1064 0.1777 -0.5959 0.0353
681.00 C 20260727 6.70 6.74 664 5 0.1949 0.6097 0.0318
681.00 P 20260727 3.32 3.35 5840 331 0.1949 -0.3909 0.0319
688.00 C 20260727 2.80 2.82 16612 107 0.1745 0.3687 0.0348
688.00 P 20260727 6.40 6.45 19798 696 0.1745 -0.6331 0.0350
680.00 C 20260727 7.38 7.43 1749 229 0.1979 0.6393 0.0306
680.00 P 20260727 3.01 3.03 43679 6791 0.1979 -0.3613 0.0306
689.00 C 20260727 2.38 2.41 15022 340 0.1716 0.3363 0.0342
689.00 P 20260727 6.98 7.04 14533 481 0.1716 -0.6657 0.0344
679.00 C 20260727 8.07 8.17 204 7 0.2007 0.6675 0.0293
679.00 P 20260727 2.71 2.74 6959 299 0.2007 -0.3330 0.0293
690.00 C 20260727 2.02 2.04 42713 1699 0.1692 0.2970 0.0328
690.00 P 20260727 7.59 7.73 29090 6010 0.1692 -0.7053 0.0331
678.00 C 20260727 8.65 9.34 127 19 0.2030 0.6937 0.0278
678.00 P 20260727 2.44 2.47 7551 520 0.2030 -0.3067 0.0279
691.00 C 20260727 1.69 1.71 15457 482 0.1670 0.2629 0.0313
691.00 P 20260727 7.95 8.96 13119 631 0.1670 -0.7397 0.0316
677.00 C 20260727 9.19 10.09 47 11 0.2054 0.7193 0.0265
677.00 P 20260727 2.20 2.22 7588 520 0.2054 -0.2810 0.0266
692.00 C 20260727 1.40 1.42 13546 900 0.1650 0.2300 0.0295
692.00 P 20260727 8.64 9.32 5224 876 0.1650 -0.7729 0.0298
676.00 C 20260727 9.96 10.88 107 3 0.2077 0.7427 0.0251
676.00 P 20260727 1.97 2.00 5800 324 0.2077 -0.2575 0.0252
693.00 C 20260727 1.15 1.17 11450 577 0.1633 0.1999 0.0274
693.00 P 20260727 9.26 9.88 3217 958 0.1633 -0.8034 0.0277
675.00 C 20260727 10.76 11.70 173 39 0.2100 0.7653 0.0236
675.00 P 20260727 1.77 1.79 8750 2793 0.2100 -0.2349 0.0236
694.00 C 20260727 0.94 0.95 15244 1277 0.1618 0.1716 0.0252
694.00 P 20260727 10.10 11.15 1491 545 0.1618 -0.8321 0.0255
