# opt_chain MU | epoch 1784918417 | 2026-07-24 14:40:17 | spot 912.88 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
940.00 P 20260727 38.35 39.95 839 243 0.6601 -0.6729 0.0065
885.00 C 20260727 39.10 40.70 11 40 0.7295 0.6906 0.0058
885.00 P 20260727 12.35 12.95 149 215 0.7295 -0.3096 0.0058
945.00 C 20260727 9.45 10.20 854 155 0.6577 0.2953 0.0063
945.00 P 20260727 41.75 43.40 817 73 0.6577 -0.7056 0.0063
880.00 C 20260727 43.05 44.35 7 85 0.7395 0.7160 0.0055
880.00 P 20260727 11.05 11.60 408 212 0.7395 -0.2842 0.0055
950.00 C 20260727 8.15 8.90 4980 194 0.6560 0.2612 0.0060
950.00 P 20260727 45.65 46.90 1653 681 0.6560 -0.7398 0.0060
875.00 C 20260727 46.50 48.15 29 126 0.7500 0.7465 0.0051
875.00 P 20260727 9.85 10.45 169 233 0.7500 -0.2536 0.0051
