# opt_chain TSM | epoch 1784915172 | 2026-07-24 13:46:12 | spot 406.12 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260724 0.01 0.02 1364 3893 1.3331 0.0031 0.0011
430.00 P 20260724 22.65 24.35 161 707 1.3331 -0.9971 0.0011
405.00 C 20260731 11.85 12.70 214 2749 0.5005 0.5354 0.0141
405.00 P 20260731 10.20 10.85 366 1468 0.5005 -0.4656 0.0141
407.50 C 20260731 10.40 11.20 127 1084 0.4977 0.5001 0.0142
407.50 P 20260731 11.50 12.00 729 182 0.4977 -0.5010 0.0143
402.50 C 20260731 13.15 14.15 10 67 0.5034 0.5703 0.0138
402.50 P 20260731 9.10 9.80 135 64 0.5034 -0.4305 0.0139
410.00 C 20260731 9.35 9.85 1679 2824 0.4952 0.4645 0.0142
410.00 P 20260731 12.75 13.30 547 1129 0.4952 -0.5367 0.0143
400.00 C 20260731 14.70 15.20 1496 1622 0.5066 0.6045 0.0135
400.00 P 20260731 8.05 8.80 1302 4550 0.5066 -0.3962 0.0136
412.50 C 20260731 8.15 9.15 223 166 0.4929 0.4290 0.0142
412.50 P 20260731 14.00 14.90 295 83 0.4929 -0.5724 0.0142
397.50 C 20260731 16.20 17.10 0 96 0.5101 0.6366 0.0130
397.50 P 20260731 7.15 7.70 264 1134 0.5101 -0.3640 0.0131
415.00 C 20260731 7.40 8.10 1385 676 0.4909 0.3944 0.0139
415.00 P 20260731 15.55 16.80 85 582 0.4909 -0.6072 0.0140
395.00 C 20260731 17.80 18.65 15 116 0.5137 0.6689 0.0125
395.00 P 20260731 6.30 6.85 1151 1450 0.5137 -0.3317 0.0126
417.50 C 20260731 6.50 7.15 406 133 0.4890 0.3596 0.0136
417.50 P 20260731 17.20 18.10 315 526 0.4890 -0.6422 0.0137
392.50 C 20260731 19.25 20.65 1 35 0.5176 0.6988 0.0119
392.50 P 20260731 5.55 6.05 57 154 0.5176 -0.3017 0.0119
420.00 C 20260731 5.70 6.20 1132 997 0.4874 0.3274 0.0132
420.00 P 20260731 18.80 20.05 179 12272 0.4874 -0.6746 0.0132
390.00 C 20260731 21.25 23.40 27 247 0.5218 0.7282 0.0113
390.00 P 20260731 4.90 5.35 736 1619 0.5218 -0.2723 0.0113
422.50 C 20260731 4.95 5.30 166 693 0.4861 0.2939 0.0126
422.50 P 20260731 20.40 21.60 7 71 0.4861 -0.7082 0.0127
387.50 C 20260731 22.60 25.35 0 11 0.5261 0.7545 0.0106
387.50 P 20260731 4.30 4.70 76 410 0.5261 -0.2458 0.0106
425.00 C 20260731 4.25 4.50 1617 550 0.4850 0.2648 0.0120
425.00 P 20260731 22.30 23.80 80 399 0.4850 -0.7375 0.0121
385.00 C 20260731 24.70 27.25 1 326 0.5308 0.7798 0.0099
385.00 P 20260731 3.75 4.15 1083 4034 0.5308 -0.2206 0.0099
427.50 C 20260731 3.65 4.10 757 172 0.4841 0.2374 0.0113
427.50 P 20260731 23.00 25.85 5 109 0.4841 -0.7651 0.0114
382.50 C 20260731 26.40 29.40 0 25 0.5356 0.8036 0.0092
382.50 P 20260731 3.40 3.80 70 481 0.5356 -0.1967 0.0092
430.00 C 20260731 3.15 3.35 735 2571 0.4835 0.2113 0.0106
430.00 P 20260731 25.85 27.80 107 889 0.4835 -0.7915 0.0107
