# opt_chain AMD | epoch 1784916961 | 2026-07-24 14:16:01 | spot 530.25 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260724 14.65 18.75 104 646 1.1189 -0.9788 0.0061
512.50 C 20260724 17.05 18.80 110 227 1.1421 0.9824 0.0051
512.50 P 20260724 0.05 0.13 2889 285 1.1421 -0.0176 0.0051
550.00 C 20260724 0.02 0.04 16481 4966 1.1777 0.0120 0.0036
550.00 P 20260724 18.60 21.15 666 1659 1.1777 -0.9881 0.0036
510.00 C 20260724 19.55 21.30 278 591 1.2866 0.9839 0.0042
510.00 P 20260724 0.03 0.09 7468 2766 1.2866 -0.0161 0.0042
552.50 C 20260724 0.02 0.04 1595 674 1.2703 0.0091 0.0026
552.50 P 20260724 19.55 23.50 94 308 1.2703 -0.9911 0.0026
507.50 C 20260724 21.20 25.50 10 207 1.4620 0.9830 0.0039
507.50 P 20260724 0.02 0.10 3769 1022 1.4620 -0.0170 0.0039
555.00 C 20260724 0.02 0.03 2453 1486 1.3394 0.0073 0.0020
555.00 P 20260724 23.00 26.05 228 1418 1.3394 -0.9928 0.0020
530.00 C 20260727 10.20 10.85 2347 181 0.5308 0.5188 0.0155
530.00 P 20260727 9.85 10.55 955 273 0.5308 -0.4817 0.0156
532.50 C 20260727 8.95 9.65 1956 67 0.5287 0.4738 0.0156
532.50 P 20260727 11.05 11.70 883 96 0.5287 -0.5268 0.0156
527.50 C 20260727 11.55 12.20 972 129 0.5331 0.5572 0.0153
527.50 P 20260727 8.60 9.45 293 73 0.5331 -0.4433 0.0153
535.00 C 20260727 7.70 8.45 2914 229 0.5269 0.4348 0.0155
535.00 P 20260727 12.40 13.10 892 400 0.5269 -0.5660 0.0156
525.00 C 20260727 12.85 13.50 847 125 0.5358 0.5951 0.0150
525.00 P 20260727 7.80 8.35 970 194 0.5358 -0.4053 0.0150
537.50 C 20260727 6.75 7.35 605 125 0.5254 0.4036 0.0152
537.50 P 20260727 13.40 14.50 147 110 0.5254 -0.6038 0.0152
522.50 C 20260727 14.30 15.25 388 36 0.5388 0.6314 0.0144
522.50 P 20260727 6.65 7.10 298 57 0.5388 -0.3690 0.0144
540.00 C 20260727 5.80 6.40 1151 444 0.5241 0.3661 0.0148
540.00 P 20260727 15.35 16.15 244 206 0.5241 -0.6349 0.0149
520.00 C 20260727 15.95 17.05 446 137 0.5420 0.6617 0.0140
520.00 P 20260727 5.85 6.40 756 194 0.5420 -0.3386 0.0140
542.50 C 20260727 4.95 5.55 221 146 0.5231 0.3306 0.0143
542.50 P 20260727 16.50 17.85 130 73 0.5231 -0.6704 0.0143
517.50 C 20260727 17.70 19.00 223 44 0.5456 0.6949 0.0132
517.50 P 20260727 5.05 5.80 322 89 0.5456 -0.3054 0.0133
545.00 C 20260727 4.20 4.80 1483 1394 0.5224 0.2934 0.0137
545.00 P 20260727 18.15 19.75 230 187 0.5224 -0.7057 0.0137
515.00 C 20260727 19.30 20.80 11 78 0.5495 0.7270 0.0125
515.00 P 20260727 4.45 4.85 443 351 0.5495 -0.2732 0.0125
547.50 C 20260727 3.65 4.15 287 310 0.5220 0.2615 0.0129
547.50 P 20260727 20.30 21.10 91 93 0.5220 -0.7397 0.0130
512.50 C 20260727 21.40 22.95 1 94 0.5538 0.7563 0.0117
512.50 P 20260727 3.75 4.30 187 50 0.5538 -0.2439 0.0117
550.00 C 20260727 3.10 3.55 3486 383 0.5218 0.2287 0.0120
550.00 P 20260727 21.80 23.80 81 136 0.5218 -0.7727 0.0120
510.00 C 20260727 23.25 24.85 12 77 0.5583 0.7838 0.0108
510.00 P 20260727 3.30 3.60 1047 216 0.5583 -0.2163 0.0108
552.50 C 20260727 2.71 3.10 127 242 0.5219 0.2015 0.0111
552.50 P 20260727 23.85 25.70 12 74 0.5219 -0.8000 0.0112
507.50 C 20260727 25.15 27.35 0 34 0.5632 0.8090 0.0100
507.50 P 20260727 2.74 3.15 224 71 0.5632 -0.1911 0.0100
555.00 C 20260727 2.29 2.55 845 254 0.5222 0.1758 0.0102
555.00 P 20260727 25.50 28.00 73 110 0.5222 -0.8258 0.0103
