# opt_chain SNDK | epoch 1784915553 | 2026-07-24 13:52:33 | spot 1484.70 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1460.00 P 20260731 93.00 98.20 99 117 1.3223 -0.4231 0.0014
1510.00 C 20260731 94.30 99.70 111 129 1.2996 0.5032 0.0015
1510.00 P 20260731 118.70 124.50 51 74 1.2996 -0.4972 0.0015
1455.00 C 20260731 120.90 126.40 6 26 1.3247 0.5845 0.0014
1455.00 P 20260731 90.70 97.80 81 77 1.3247 -0.4158 0.0014
1515.00 C 20260731 91.20 96.80 26 36 1.2974 0.4957 0.0015
1515.00 P 20260731 121.10 127.20 13 28 1.2974 -0.5047 0.0015
1450.00 C 20260731 125.00 130.10 81 151 1.3272 0.5918 0.0014
1450.00 P 20260731 88.30 92.00 662 666 1.3272 -0.4085 0.0014
1520.00 C 20260731 89.20 94.60 105 55 1.2952 0.4882 0.0015
1520.00 P 20260731 123.20 128.70 52 75 1.2952 -0.5122 0.0015
1445.00 C 20260731 126.80 133.20 0 83 1.3296 0.5990 0.0014
1445.00 P 20260731 87.10 91.50 31 70 1.3296 -0.4013 0.0014
1525.00 C 20260731 87.70 93.00 82 56 1.2931 0.4807 0.0015
1525.00 P 20260731 125.70 133.90 34 64 1.2931 -0.5197 0.0015
1440.00 C 20260731 128.00 137.00 5 32 1.3321 0.6063 0.0014
1440.00 P 20260731 84.50 89.20 65 295 1.3321 -0.3940 0.0014
1530.00 C 20260731 85.00 90.10 221 68 1.2910 0.4731 0.0015
1530.00 P 20260731 129.00 137.70 33 54 1.2910 -0.5273 0.0015
1435.00 C 20260731 130.90 139.40 3 120 1.3346 0.6134 0.0014
1435.00 P 20260731 82.30 87.80 10 117 1.3346 -0.3868 0.0014
