# opt_chain SMH | epoch 1784920306 | 2026-07-24 15:11:46 | spot 557.35 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260727 5.50 6.35 390 187 0.4518 -0.3663 0.0164
565.00 C 20260727 5.10 6.40 20 57 0.4311 0.3755 0.0173
565.00 P 20260727 12.05 13.90 212 37 0.4311 -0.6256 0.0174
547.50 C 20260727 13.85 16.45 0 0 0.4573 0.6735 0.0156
547.50 P 20260727 4.35 5.70 17 76 0.4573 -0.3269 0.0156
567.50 C 20260727 4.20 5.00 38 12 0.4298 0.3327 0.0167
567.50 P 20260727 13.50 15.85 124 60 0.4298 -0.6686 0.0167
545.00 C 20260727 15.55 18.55 0 45 0.4635 0.7092 0.0146
545.00 P 20260727 4.00 4.85 265 266 0.4635 -0.2911 0.0146
570.00 C 20260727 3.60 4.70 121 140 0.4290 0.2898 0.0158
570.00 P 20260727 14.85 17.50 122 238 0.4290 -0.7118 0.0158
542.50 C 20260727 17.55 20.50 0 1 0.4702 0.7431 0.0135
542.50 P 20260727 3.10 4.05 22 55 0.4702 -0.2572 0.0136
572.50 C 20260727 3.00 4.00 87 51 0.4289 0.2533 0.0147
572.50 P 20260727 16.65 19.30 45 153 0.4289 -0.7483 0.0148
540.00 C 20260727 19.50 22.60 1 10 0.4776 0.7737 0.0124
540.00 P 20260727 2.64 3.50 1137 3979 0.4776 -0.2265 0.0124
575.00 C 20260727 2.46 2.95 174 22 0.4294 0.2182 0.0136
575.00 P 20260727 18.45 21.65 372 280 0.4294 -0.7836 0.0137
537.50 C 20260727 21.30 24.15 0 2 0.4855 0.8006 0.0114
537.50 P 20260727 2.12 3.05 125 17 0.4855 -0.1996 0.0114
577.50 C 20260727 2.01 2.94 34 341 0.4304 0.1886 0.0124
577.50 P 20260727 20.40 23.50 68 39 0.4304 -0.8134 0.0124
535.00 C 20260727 23.50 26.00 0 1 0.4939 0.8220 0.0104
535.00 P 20260727 1.75 2.81 160 497 0.4939 -0.1766 0.0103
580.00 C 20260727 1.60 2.51 50 41 0.4320 0.1613 0.0112
580.00 P 20260727 22.45 25.80 157 79 0.4320 -0.8409 0.0113
532.50 C 20260727 25.30 28.15 0 0 0.5030 0.8458 0.0093
532.50 P 20260727 1.43 2.32 23 13 0.5030 -0.1538 0.0093
