# opt_chain WDC | epoch 1784912795 | 2026-07-24 13:06:35 | spot 530.55 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 25.90 29.35 13 238 1.0867 -0.4243 0.0049
542.50 C 20260731 23.70 28.20 16 3 1.0698 0.4618 0.0051
542.50 P 20260731 -1.00 -1.00 3 0 1.0698 -0.5387 0.0051
517.50 C 20260731 35.70 40.85 0 90 1.0888 0.5889 0.0049
517.50 P 20260731 24.90 28.05 34 3 1.0888 -0.4115 0.0049
545.00 C 20260731 -1.00 -1.00 26 91 1.0682 0.4493 0.0051
545.00 P 20260731 37.65 43.00 7 50 1.0682 -0.5512 0.0051
515.00 C 20260731 37.70 42.40 0 97 1.0910 0.6012 0.0048
515.00 P 20260731 23.15 27.20 0 109 1.0910 -0.3990 0.0048
547.50 C 20260731 21.80 25.70 0 7 1.0666 0.4373 0.0050
547.50 P 20260731 -1.00 -1.00 6 69 1.0666 -0.5633 0.0050
512.50 C 20260731 38.25 44.00 0 44 1.0933 0.6135 0.0048
512.50 P 20260731 22.80 25.85 1 26 1.0933 -0.3868 0.0048
550.00 C 20260731 -1.00 -1.00 45 193 1.0650 0.4253 0.0050
550.00 P 20260731 -1.00 -1.00 9 120 1.0650 -0.5753 0.0050
510.00 C 20260731 40.50 45.55 3 196 1.0956 0.6234 0.0047
510.00 P 20260731 21.25 24.75 19 154 1.0956 -0.3748 0.0047
552.50 C 20260731 -1.00 -1.00 8 13 1.0635 0.4132 0.0050
552.50 P 20260731 42.00 46.70 5 1 1.0635 -0.5874 0.0050
507.50 C 20260731 42.10 47.10 0 20 1.0980 0.6373 0.0046
507.50 P 20260731 21.20 24.10 0 12 1.0980 -0.3630 0.0046
555.00 C 20260731 -1.00 -1.00 8 112 1.0621 0.4011 0.0049
555.00 P 20260731 43.60 48.30 0 148 1.0621 -0.5996 0.0050
