# opt_chain SPY | epoch 1784911958 | 2026-07-24 12:52:38 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260727 2.99 3.01 26859 1340 0.0947 -0.5487 0.0614
744.00 C 20260727 1.30 1.31 30571 1740 0.0888 0.3244 0.0590
744.00 P 20260727 4.06 4.11 6136 988 0.0888 -0.6777 0.0597
741.00 C 20260727 2.77 2.78 16398 3004 0.0977 0.5128 0.0598
741.00 P 20260727 2.55 2.57 15712 3610 0.0977 -0.4887 0.0601
745.00 C 20260727 0.95 0.96 39122 5084 0.0868 0.2626 0.0548
745.00 P 20260727 4.71 4.76 2931 2261 0.0868 -0.7415 0.0555
740.00 C 20260727 3.39 3.41 38259 5575 0.1004 0.5761 0.0570
740.00 P 20260727 2.17 2.19 33970 4447 0.1004 -0.4318 0.0574
746.00 C 20260727 0.67 0.68 23706 3829 0.0851 0.2083 0.0493
746.00 P 20260727 5.44 5.48 748 1854 0.0851 -0.7983 0.0499
739.00 C 20260727 4.05 4.09 29251 4331 0.1035 0.6224 0.0535
739.00 P 20260727 1.84 1.86 45741 2367 0.1035 -0.3789 0.0538
747.00 C 20260727 0.46 0.47 26635 4513 0.0833 0.1593 0.0426
747.00 P 20260727 6.22 6.27 609 2032 0.0833 -0.8468 0.0436
738.00 C 20260727 4.77 4.81 11961 1428 0.1066 0.6742 0.0494
738.00 P 20260727 1.56 1.57 36903 2452 0.1066 -0.3264 0.0496
748.00 C 20260727 0.30 0.31 30944 4527 0.0816 0.1132 0.0344
748.00 P 20260727 6.93 7.29 294 2310 0.0816 -0.8943 0.0355
737.00 C 20260727 5.53 5.58 3191 1732 0.1097 0.7152 0.0451
737.00 P 20260727 1.33 1.34 23091 2251 0.1097 -0.2881 0.0455
749.00 C 20260727 0.19 0.20 23252 2541 0.0801 0.0807 0.0273
749.00 P 20260727 7.84 8.10 474 733 0.0801 -0.9283 0.0286
736.00 C 20260727 6.33 6.38 1445 917 0.1125 0.7542 0.0408
736.00 P 20260727 1.12 1.14 18121 2276 0.1125 -0.2462 0.0409
750.00 C 20260727 0.12 0.13 20117 4264 0.0790 0.0547 0.0205
750.00 P 20260727 8.66 9.04 286 460 0.0790 -0.9562 0.0218
735.00 C 20260727 7.16 7.21 1272 480 0.1154 0.7881 0.0367
735.00 P 20260727 0.95 0.96 24082 3205 0.1154 -0.2121 0.0368
751.00 C 20260727 0.07 0.08 7699 1896 0.0787 0.0365 0.0148
751.00 P 20260727 9.62 10.01 203 32 0.0787 -0.9766 0.0161
734.00 C 20260727 8.01 8.06 532 65 0.1180 0.8160 0.0328
734.00 P 20260727 0.81 0.82 13578 1427 0.1180 -0.1842 0.0329
752.00 C 20260727 0.04 0.05 4332 1525 0.0794 0.0253 0.0108
752.00 P 20260727 10.05 10.99 30 51 0.0794 -0.9883 0.0125
733.00 C 20260727 8.89 8.94 634 133 0.1210 0.8430 0.0290
733.00 P 20260727 0.69 0.70 17131 1650 0.1210 -0.1571 0.0291
