# opt_chain SNDK | epoch 1784914480 | 2026-07-24 13:34:40 | spot 1500.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1495.00 P 20260731 103.70 109.40 50 109 1.3186 -0.4549 0.0014
1510.00 C 20260731 102.50 107.90 110 129 1.3114 0.5237 0.0015
1510.00 P 20260731 111.30 116.60 49 74 1.3114 -0.4766 0.0015
1490.00 C 20260731 112.70 118.00 201 55 1.3211 0.5528 0.0014
1490.00 P 20260731 101.50 106.90 69 203 1.3211 -0.4476 0.0014
1515.00 C 20260731 99.80 106.20 26 36 1.3091 0.5165 0.0015
1515.00 P 20260731 112.00 119.20 12 28 1.3091 -0.4839 0.0015
1485.00 C 20260731 115.30 122.10 87 37 1.3235 0.5600 0.0014
1485.00 P 20260731 98.80 104.50 46 46 1.3235 -0.4403 0.0014
1520.00 C 20260731 98.00 105.00 102 55 1.3067 0.5092 0.0015
1520.00 P 20260731 118.00 121.70 49 75 1.3067 -0.4912 0.0015
1480.00 C 20260731 117.50 123.80 43 53 1.3259 0.5672 0.0014
1480.00 P 20260731 96.80 102.00 117 69 1.3259 -0.4331 0.0014
1525.00 C 20260731 95.50 101.20 83 56 1.3044 0.5019 0.0015
1525.00 P 20260731 117.40 124.00 34 64 1.3044 -0.4985 0.0015
1475.00 C 20260731 120.50 126.60 113 17 1.3284 0.5744 0.0014
1475.00 P 20260731 94.20 99.80 25 163 1.3284 -0.4259 0.0014
1530.00 C 20260731 94.00 98.40 214 68 1.3021 0.4946 0.0015
1530.00 P 20260731 121.80 127.10 35 54 1.3021 -0.5059 0.0015
1470.00 C 20260731 123.40 129.00 76 24 1.3309 0.5816 0.0014
1470.00 P 20260731 92.40 97.30 62 215 1.3309 -0.4187 0.0014
1535.00 C 20260731 91.10 96.70 88 154 1.2997 0.4872 0.0015
1535.00 P 20260731 124.30 130.20 19 62 1.2997 -0.5132 0.0015
1465.00 C 20260731 126.00 135.40 31 7 1.3334 0.5888 0.0014
1465.00 P 20260731 90.20 95.10 28 52 1.3334 -0.4115 0.0014
1540.00 C 20260731 88.80 94.30 68 69 1.2974 0.4798 0.0015
1540.00 P 20260731 127.40 132.80 10 163 1.2974 -0.5206 0.0015
1460.00 C 20260731 128.70 135.00 41 17 1.3359 0.5959 0.0014
1460.00 P 20260731 87.90 92.80 98 117 1.3359 -0.4044 0.0014
1545.00 C 20260731 86.40 92.20 32 45 1.2952 0.4724 0.0015
1545.00 P 20260731 129.80 136.50 16 103 1.2952 -0.5280 0.0015
1455.00 C 20260731 131.50 138.20 5 26 1.3384 0.6030 0.0014
1455.00 P 20260731 85.70 91.60 82 77 1.3384 -0.3973 0.0014
1550.00 C 20260731 84.60 90.00 345 261 1.2929 0.4650 0.0015
1550.00 P 20260731 132.90 138.60 203 249 1.2929 -0.5355 0.0015
