# opt_chain SNDK | epoch 1784909786 | 2026-07-24 12:16:26 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1515.00 C 20260731 99.20 102.50 25 36 1.2360 0.5211 0.0015
1515.00 P 20260731 107.30 111.90 11 28 1.2360 -0.4793 0.0015
1480.00 C 20260731 117.00 120.80 43 53 1.2498 0.5748 0.0015
1480.00 P 20260731 90.60 94.40 88 69 1.2498 -0.4259 0.0015
1520.00 C 20260731 96.60 100.20 93 55 1.2341 0.5135 0.0015
1520.00 P 20260731 110.30 113.80 39 75 1.2341 -0.4869 0.0015
1475.00 C 20260731 119.60 123.40 98 17 1.2519 0.5823 0.0015
1475.00 P 20260731 88.10 92.30 23 163 1.2519 -0.4180 0.0015
1525.00 C 20260731 94.60 97.90 76 56 1.2322 0.5059 0.0015
1525.00 P 20260731 112.80 116.90 26 64 1.2322 -0.4946 0.0015
1470.00 C 20260731 122.40 126.30 76 24 1.2540 0.5899 0.0015
1470.00 P 20260731 86.00 89.60 56 215 1.2540 -0.4104 0.0015
1530.00 C 20260731 92.10 95.80 205 68 1.2304 0.4982 0.0015
1530.00 P 20260731 115.50 119.80 29 54 1.2304 -0.5022 0.0015
1465.00 C 20260731 125.20 129.00 32 7 1.2561 0.5970 0.0015
1465.00 P 20260731 83.70 87.10 23 52 1.2561 -0.4033 0.0015
1535.00 C 20260731 90.40 93.60 80 154 1.2286 0.4905 0.0015
1535.00 P 20260731 118.20 121.80 20 62 1.2286 -0.5100 0.0015
1460.00 C 20260731 127.70 132.10 40 17 1.2583 0.6045 0.0015
1460.00 P 20260731 81.50 85.20 97 117 1.2583 -0.3958 0.0015
1540.00 C 20260731 87.30 91.30 61 69 1.2268 0.4828 0.0015
1540.00 P 20260731 121.20 124.40 9 163 1.2268 -0.5177 0.0015
1455.00 C 20260731 130.70 135.20 5 26 1.2605 0.6120 0.0015
1455.00 P 20260731 80.10 82.90 95 77 1.2605 -0.3883 0.0015
1545.00 C 20260731 85.30 89.30 26 45 1.2250 0.4750 0.0015
1545.00 P 20260731 124.00 127.40 16 103 1.2250 -0.5254 0.0016
1450.00 C 20260731 134.20 137.10 73 151 1.2627 0.6193 0.0014
1450.00 P 20260731 77.70 81.00 190 666 1.2627 -0.3809 0.0014
