# opt_chain ASML | epoch 1784907736 | 2026-07-24 11:42:16 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1760.00 P 20260731 46.50 51.10 162 22 0.5948 -0.4299 0.0027
1797.50 C 20260731 48.00 53.00 1 1 0.5879 0.4698 0.0027
1797.50 P 20260731 64.90 70.00 0 6 0.5879 -0.5314 0.0027
1800.00 C 20260731 46.90 51.80 15 154 0.5875 0.4628 0.0027
1800.00 P 20260731 66.20 71.40 4 71 0.5875 -0.5382 0.0027
1755.00 C 20260731 69.40 74.90 2 55 0.5959 0.5847 0.0026
1755.00 P 20260731 44.70 48.90 2 161 0.5959 -0.4166 0.0026
1802.50 C 20260731 45.80 50.70 3 5 0.5871 0.4562 0.0027
1802.50 P 20260731 67.60 72.80 0 0 0.5871 -0.5451 0.0027
1805.00 C 20260731 44.70 49.60 5 13 0.5868 0.4494 0.0027
1805.00 P 20260731 69.00 73.40 15 20 0.5868 -0.5519 0.0027
1750.00 C 20260731 71.80 78.20 2 23 0.5971 0.5981 0.0026
1750.00 P 20260731 42.20 46.00 13 280 0.5971 -0.4033 0.0026
