# opt_chain TSM | epoch 1784902822 | 2026-07-24 10:20:22 | spot 405.15 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260724 0.03 0.07 239 1507 0.6822 -0.0121 0.0045
422.50 C 20260724 0.02 0.04 367 1389 0.7443 0.0139 0.0046
422.50 P 20260724 15.60 18.30 13 216 0.7443 -0.9866 0.0047
387.50 C 20260724 16.75 19.55 0 66 0.7489 0.9919 0.0029
387.50 P 20260724 0.01 0.05 32 635 0.7489 -0.0083 0.0029
425.00 C 20260724 0.02 0.03 322 4073 0.8055 0.0105 0.0033
425.00 P 20260724 18.10 21.00 24 1376 0.8055 -0.9900 0.0034
385.00 C 20260724 18.90 20.95 0 108 0.8277 0.9935 0.0021
385.00 P 20260724 0.02 0.03 180 9673 0.8277 -0.0066 0.0022
427.50 C 20260724 0.01 0.03 234 1020 0.8667 0.0067 0.0021
427.50 P 20260724 20.50 23.60 2 167 0.8667 -0.9938 0.0021
382.50 C 20260724 21.40 24.55 0 60 0.9172 0.9936 0.0019
382.50 P 20260724 0.01 0.03 10 2249 0.9172 -0.0060 0.0018
405.00 C 20260731 11.20 11.65 38 2749 0.4999 0.5237 0.0140
405.00 P 20260731 10.85 11.50 86 1468 0.4999 -0.4773 0.0141
407.50 C 20260731 10.00 10.75 34 1084 0.4985 0.4888 0.0141
407.50 P 20260731 12.10 12.85 70 182 0.4985 -0.5123 0.0141
402.50 C 20260731 12.55 13.30 1 67 0.5016 0.5581 0.0138
402.50 P 20260731 9.65 10.35 11 64 0.5016 -0.4427 0.0139
410.00 C 20260731 8.65 9.60 311 2824 0.4974 0.4538 0.0140
410.00 P 20260731 13.40 14.25 318 1129 0.4974 -0.5475 0.0141
400.00 C 20260731 13.60 14.70 71 1622 0.5035 0.5927 0.0136
400.00 P 20260731 8.60 9.20 117 4550 0.5035 -0.4081 0.0136
412.50 C 20260731 7.90 8.45 8 166 0.4966 0.4196 0.0138
412.50 P 20260731 14.90 15.70 17 83 0.4966 -0.5819 0.0139
397.50 C 20260731 15.30 16.35 0 96 0.5057 0.6221 0.0132
397.50 P 20260731 7.60 8.25 20 1134 0.5057 -0.3795 0.0133
415.00 C 20260731 6.95 7.40 935 676 0.4960 0.3856 0.0136
415.00 P 20260731 16.45 17.60 17 582 0.4960 -0.6160 0.0136
395.00 C 20260731 16.45 17.90 2 116 0.5082 0.6587 0.0127
395.00 P 20260731 6.90 7.30 138 1450 0.5082 -0.3419 0.0127
417.50 C 20260731 6.20 6.65 150 133 0.4956 0.3527 0.0132
417.50 P 20260731 16.95 18.95 21 526 0.4956 -0.6491 0.0133
392.50 C 20260731 18.80 19.40 0 35 0.5110 0.6862 0.0122
392.50 P 20260731 5.55 6.50 22 154 0.5110 -0.3143 0.0123
420.00 C 20260731 5.40 5.90 242 997 0.4955 0.3209 0.0128
420.00 P 20260731 18.55 20.70 24 12272 0.4955 -0.6859 0.0128
390.00 C 20260731 20.00 22.60 12 247 0.5140 0.7158 0.0116
390.00 P 20260731 5.20 5.60 115 1619 0.5140 -0.2846 0.0116
422.50 C 20260731 4.70 5.15 27 693 0.4956 0.2863 0.0122
422.50 P 20260731 20.65 23.10 7 71 0.4956 -0.7158 0.0123
387.50 C 20260731 21.75 24.55 0 11 0.5174 0.7479 0.0109
387.50 P 20260731 4.55 5.00 36 410 0.5174 -0.2525 0.0109
425.00 C 20260731 4.10 4.50 1080 550 0.4960 0.2639 0.0116
425.00 P 20260731 22.05 24.85 37 399 0.4960 -0.7433 0.0116
385.00 C 20260731 23.90 26.35 0 326 0.5210 0.7713 0.0102
385.00 P 20260731 3.95 4.25 286 4034 0.5210 -0.2290 0.0102
427.50 C 20260731 3.55 3.90 321 172 0.4965 0.2370 0.0109
427.50 P 20260731 24.15 26.50 0 109 0.4965 -0.7655 0.0110
382.50 C 20260731 25.50 27.80 0 25 0.5249 0.7982 0.0094
382.50 P 20260731 3.40 3.90 20 481 0.5249 -0.2021 0.0095
