# opt_chain AMD | epoch 1784902898 | 2026-07-24 10:21:38 | spot 523.65 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260727 15.75 16.90 40 96 0.5775 -0.5992 0.0136
512.50 C 20260727 18.00 19.30 1 94 0.6009 0.6703 0.0123
512.50 P 20260727 6.60 7.55 43 50 0.6009 -0.3300 0.0123
535.00 C 20260727 6.60 7.40 163 229 0.5762 0.3680 0.0133
535.00 P 20260727 17.30 18.50 358 400 0.5762 -0.6329 0.0133
510.00 C 20260727 19.85 21.35 2 77 0.6052 0.6991 0.0117
510.00 P 20260727 5.85 6.45 293 216 0.6052 -0.3011 0.0117
537.50 C 20260727 5.75 6.65 296 125 0.5753 0.3280 0.0128
537.50 P 20260727 18.70 20.10 59 110 0.5753 -0.6729 0.0128
507.50 C 20260727 21.70 23.00 0 34 0.6098 0.7276 0.0111
507.50 P 20260727 5.20 6.15 76 71 0.6098 -0.2727 0.0111
540.00 C 20260727 5.05 5.80 424 444 0.5748 0.3052 0.0124
540.00 P 20260727 20.65 21.85 130 206 0.5748 -0.6959 0.0124
505.00 C 20260727 23.25 25.05 4 82 0.6146 0.7492 0.0105
505.00 P 20260727 4.55 5.35 72 114 0.6146 -0.2505 0.0105
542.50 C 20260727 4.25 4.95 134 146 0.5747 0.2756 0.0118
542.50 P 20260727 21.80 23.75 72 73 0.5747 -0.7256 0.0119
502.50 C 20260727 25.30 27.00 12 61 0.6196 0.7750 0.0098
502.50 P 20260727 4.00 4.80 22 100 0.6196 -0.2252 0.0098
545.00 C 20260727 3.60 4.40 489 1394 0.5750 0.2485 0.0112
545.00 P 20260727 23.80 25.90 90 187 0.5750 -0.7527 0.0112
500.00 C 20260727 27.40 29.40 12 136 0.6249 0.7956 0.0093
500.00 P 20260727 3.50 4.20 514 1403 0.6249 -0.2045 0.0093
547.50 C 20260727 3.05 3.80 189 310 0.5757 0.2126 0.0103
547.50 P 20260727 25.50 27.90 46 93 0.5757 -0.7888 0.0103
