# opt_chain QQQ | epoch 1784903475 | 2026-07-24 10:31:15 | spot 685.84 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260727 5.68 5.72 3826 438 0.2005 0.5389 0.0307
685.00 P 20260727 4.66 4.69 10128 5651 0.2005 -0.4617 0.0308
687.00 C 20260727 4.56 4.60 6148 74 0.1955 0.4767 0.0316
687.00 P 20260727 5.54 5.57 4806 1064 0.1955 -0.5241 0.0317
684.00 C 20260727 6.28 6.33 1662 32 0.2031 0.5688 0.0300
684.00 P 20260727 4.27 4.29 2301 464 0.2031 -0.4318 0.0301
688.00 C 20260727 4.05 4.08 2795 107 0.1929 0.4444 0.0318
688.00 P 20260727 6.03 6.06 3841 696 0.1929 -0.5566 0.0319
683.00 C 20260727 6.92 6.97 758 33 0.2058 0.5975 0.0292
683.00 P 20260727 3.91 3.94 1514 492 0.2058 -0.4030 0.0293
689.00 C 20260727 3.57 3.61 2857 340 0.1905 0.4119 0.0317
689.00 P 20260727 6.54 6.59 2957 481 0.1905 -0.5892 0.0319
682.00 C 20260727 7.59 7.63 144 34 0.2081 0.6218 0.0283
682.00 P 20260727 3.57 3.59 1137 717 0.2081 -0.3786 0.0284
690.00 C 20260727 3.14 3.16 8627 1699 0.1882 0.3794 0.0314
690.00 P 20260727 7.10 7.14 5850 6010 0.1882 -0.6219 0.0315
681.00 C 20260727 8.27 8.32 125 5 0.2109 0.6515 0.0273
681.00 P 20260727 3.26 3.28 979 331 0.2109 -0.3489 0.0273
691.00 C 20260727 2.72 2.75 2942 482 0.1861 0.3465 0.0309
691.00 P 20260727 7.69 7.73 4050 631 0.1861 -0.6549 0.0310
680.00 C 20260727 8.98 9.04 118 229 0.2136 0.6763 0.0261
680.00 P 20260727 2.98 2.99 13477 6791 0.2136 -0.3239 0.0262
692.00 C 20260727 2.35 2.38 2651 900 0.1839 0.3151 0.0300
692.00 P 20260727 8.31 8.37 1003 876 0.1839 -0.6865 0.0301
679.00 C 20260727 9.72 9.77 14 7 0.2159 0.6969 0.0252
679.00 P 20260727 2.71 2.73 1850 299 0.2159 -0.3032 0.0252
693.00 C 20260727 2.01 2.04 2388 577 0.1816 0.2827 0.0290
693.00 P 20260727 8.97 9.03 298 958 0.1816 -0.7191 0.0292
678.00 C 20260727 10.47 10.53 5 19 0.2183 0.7199 0.0240
678.00 P 20260727 2.46 2.49 1447 520 0.2183 -0.2802 0.0241
694.00 C 20260727 1.72 1.74 1592 1277 0.1794 0.2530 0.0277
694.00 P 20260727 9.67 9.73 244 545 0.1794 -0.7464 0.0280
677.00 C 20260727 11.24 11.30 3 11 0.2206 0.7395 0.0230
677.00 P 20260727 2.24 2.26 1310 520 0.2206 -0.2605 0.0230
695.00 C 20260727 1.45 1.47 4520 1170 0.1772 0.2231 0.0262
695.00 P 20260727 10.40 10.46 1071 4716 0.1772 -0.7793 0.0264
676.00 C 20260727 12.03 12.10 1 3 0.2231 0.7658 0.0213
676.00 P 20260727 2.03 2.05 510 324 0.2231 -0.2343 0.0213
