# opt_chain AMD | epoch 1784905263 | 2026-07-24 11:01:03 | spot 530.65 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260727 22.85 24.85 1 94 0.5930 0.7583 0.0106
512.50 P 20260727 4.00 4.90 131 50 0.5930 -0.2419 0.0106
550.00 C 20260727 4.15 4.70 789 383 0.5566 0.2706 0.0120
550.00 P 20260727 22.00 23.40 24 136 0.5566 -0.7305 0.0120
510.00 C 20260727 24.90 26.95 2 77 0.5977 0.7834 0.0099
510.00 P 20260727 3.60 4.30 654 216 0.5977 -0.2168 0.0099
552.50 C 20260727 3.55 4.00 80 242 0.5567 0.2428 0.0113
552.50 P 20260727 23.35 25.45 8 74 0.5567 -0.7584 0.0113
507.50 C 20260727 26.55 28.90 0 34 0.6027 0.8067 0.0092
507.50 P 20260727 3.15 3.80 166 71 0.6027 -0.1934 0.0092
555.00 C 20260727 3.10 3.45 573 254 0.5570 0.2160 0.0106
555.00 P 20260727 25.20 27.80 32 110 0.5570 -0.7854 0.0107
