# opt_chain TSM | epoch 1784923316 | 2026-07-24 16:01:56 | spot 403.68 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260731 -1.00 -1.00 416 12272 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 152 326 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 1126 4034 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 300 693 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 43 71 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 51 25 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 297 481 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 1712 550 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 89 399 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1414 124 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 755 5360 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 768 172 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 6 109 -1.0000 -1.0000 -1.0000
