# opt_chain TSM | epoch 1784904111 | 2026-07-24 10:41:51 | spot 403.24 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260724 0.01 0.03 51 2249 0.9174 -0.0097 0.0028
425.00 C 20260724 0.01 0.02 634 4073 0.8306 0.0047 0.0017
425.00 P 20260724 20.65 22.45 29 1376 0.8306 -0.9959 0.0017
380.00 C 20260724 21.95 24.15 5 411 1.0117 0.9916 0.0023
380.00 P 20260724 0.01 0.03 422 7419 1.0117 -0.0084 0.0023
402.50 C 20260731 11.65 12.20 1 67 0.4933 0.5266 0.0143
402.50 P 20260731 10.40 10.90 16 64 0.4933 -0.4744 0.0144
405.00 C 20260731 10.20 10.90 101 2749 0.4917 0.4910 0.0143
405.00 P 20260731 11.60 12.30 142 1468 0.4917 -0.5065 0.0145
400.00 C 20260731 12.75 13.55 74 1622 0.4951 0.5621 0.0141
400.00 P 20260731 9.05 9.80 126 4550 0.4951 -0.4388 0.0141
407.50 C 20260731 9.20 9.65 42 1084 0.4904 0.4587 0.0144
407.50 P 20260731 13.00 13.70 70 182 0.4904 -0.5425 0.0145
397.50 C 20260731 13.85 15.00 0 96 0.4973 0.5973 0.0138
397.50 P 20260731 8.30 8.70 30 1134 0.4973 -0.4035 0.0139
410.00 C 20260731 8.35 8.70 849 2824 0.4894 0.4234 0.0142
410.00 P 20260731 14.40 15.05 322 1129 0.4894 -0.5781 0.0143
395.00 C 20260731 15.85 16.55 3 116 0.4997 0.6309 0.0134
395.00 P 20260731 7.20 7.70 147 1450 0.4997 -0.3697 0.0134
412.50 C 20260731 7.20 7.55 29 166 0.4887 0.3858 0.0138
412.50 P 20260731 15.75 16.65 21 83 0.4887 -0.6158 0.0139
392.50 C 20260731 17.55 18.15 0 35 0.5024 0.6642 0.0129
392.50 P 20260731 6.45 6.85 22 154 0.5024 -0.3365 0.0129
415.00 C 20260731 6.40 6.75 960 676 0.4882 0.3522 0.0135
415.00 P 20260731 17.50 18.25 18 582 0.4882 -0.6496 0.0136
390.00 C 20260731 19.00 19.90 14 247 0.5054 0.6952 0.0123
390.00 P 20260731 5.50 5.95 170 1619 0.5054 -0.3053 0.0123
417.50 C 20260731 5.55 5.95 152 133 0.4879 0.3206 0.0130
417.50 P 20260731 18.55 20.20 22 526 0.4879 -0.6790 0.0131
387.50 C 20260731 21.10 22.10 0 11 0.5087 0.7279 0.0115
387.50 P 20260731 4.95 5.25 43 410 0.5087 -0.2726 0.0116
420.00 C 20260731 4.75 5.15 558 997 0.4879 0.2891 0.0124
420.00 P 20260731 21.00 21.85 30 12272 0.4879 -0.7131 0.0125
385.00 C 20260731 22.20 23.80 0 326 0.5123 0.7547 0.0109
385.00 P 20260731 4.25 4.60 327 4034 0.5123 -0.2457 0.0109
422.50 C 20260731 4.15 4.45 27 693 0.4882 0.2614 0.0118
422.50 P 20260731 21.80 23.75 5 71 0.4882 -0.7410 0.0119
382.50 C 20260731 24.10 26.60 0 25 0.5162 0.7830 0.0101
382.50 P 20260731 3.60 4.00 27 481 0.5162 -0.2174 0.0101
425.00 C 20260731 3.55 3.90 1118 550 0.4887 0.2338 0.0111
425.00 P 20260731 24.00 26.00 37 399 0.4887 -0.7688 0.0112
380.00 C 20260731 25.85 27.95 0 124 0.5204 0.8074 0.0093
380.00 P 20260731 3.25 3.50 477 5360 0.5204 -0.1929 0.0093
