# opt_chain WDC | epoch 1784899351 | 2026-07-24 09:22:31 | spot 546.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
