# opt_chain TSM | epoch 1784912191 | 2026-07-24 12:56:31 | spot 406.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260724 19.60 22.20 9 167 1.0812 -0.9942 0.0021
385.00 C 20260724 20.10 22.90 0 108 1.1149 0.9958 0.0015
385.00 P 20260724 0.01 0.03 2133 9673 1.1149 -0.0042 0.0015
430.00 C 20260724 0.01 0.02 1324 3893 1.1458 0.0046 0.0015
430.00 P 20260724 22.60 24.60 61 707 1.1458 -0.9956 0.0015
382.50 C 20260724 22.60 25.55 0 60 1.2445 0.9960 0.0013
382.50 P 20260724 -1.00 0.03 237 2249 1.2445 -0.0040 0.0013
407.50 C 20260731 10.45 11.15 89 1084 0.4883 0.5030 0.0144
407.50 P 20260731 11.15 11.90 708 182 0.4883 -0.4981 0.0145
405.00 C 20260731 11.80 12.40 194 2749 0.4907 0.5387 0.0143
405.00 P 20260731 10.00 10.80 244 1468 0.4907 -0.4623 0.0143
410.00 C 20260731 9.25 9.80 1433 2824 0.4862 0.4671 0.0144
410.00 P 20260731 12.50 13.25 534 1129 0.4862 -0.5342 0.0145
402.50 C 20260731 13.10 14.00 9 67 0.4933 0.5733 0.0140
402.50 P 20260731 8.85 9.70 126 64 0.4933 -0.4275 0.0141
412.50 C 20260731 8.20 9.00 179 166 0.4843 0.4312 0.0143
412.50 P 20260731 13.70 14.70 285 83 0.4843 -0.5702 0.0144
400.00 C 20260731 14.50 15.55 1496 1622 0.4962 0.6080 0.0137
400.00 P 20260731 7.95 8.40 1252 4550 0.4962 -0.3928 0.0137
415.00 C 20260731 7.20 7.70 1257 676 0.4826 0.3964 0.0141
415.00 P 20260731 15.35 16.20 53 582 0.4826 -0.6052 0.0141
397.50 C 20260731 16.35 17.10 0 96 0.4993 0.6415 0.0132
397.50 P 20260731 7.15 7.55 253 1134 0.4993 -0.3592 0.0132
417.50 C 20260731 6.50 7.05 410 133 0.4812 0.3614 0.0138
417.50 P 20260731 16.95 18.40 305 526 0.4812 -0.6404 0.0138
395.00 C 20260731 17.80 18.65 6 116 0.5026 0.6743 0.0127
395.00 P 20260731 6.25 6.70 1114 1450 0.5026 -0.3263 0.0127
420.00 C 20260731 5.50 5.90 1125 997 0.4800 0.3291 0.0133
420.00 P 20260731 18.60 19.35 63 12272 0.4800 -0.6729 0.0133
392.50 C 20260731 19.45 20.35 1 35 0.5063 0.7044 0.0120
392.50 P 20260731 5.45 5.90 54 154 0.5063 -0.2961 0.0121
422.50 C 20260731 4.75 5.10 130 693 0.4791 0.2960 0.0127
422.50 P 20260731 20.35 21.70 8 71 0.4791 -0.7062 0.0128
390.00 C 20260731 20.90 22.15 26 247 0.5102 0.7344 0.0114
390.00 P 20260731 4.80 5.40 682 1619 0.5102 -0.2661 0.0114
425.00 C 20260731 4.10 4.40 1428 550 0.4784 0.2672 0.0121
425.00 P 20260731 21.35 23.70 70 399 0.4784 -0.7352 0.0122
387.50 C 20260731 22.30 24.60 0 11 0.5143 0.7607 0.0107
387.50 P 20260731 4.15 4.50 69 410 0.5143 -0.2397 0.0107
427.50 C 20260731 3.55 3.80 744 172 0.4779 0.2373 0.0114
427.50 P 20260731 23.30 25.40 2 109 0.4779 -0.7653 0.0115
385.00 C 20260731 24.50 26.60 1 326 0.5188 0.7864 0.0099
385.00 P 20260731 3.60 3.95 609 4034 0.5188 -0.2139 0.0099
430.00 C 20260731 3.10 3.25 674 2571 0.4777 0.2112 0.0107
430.00 P 20260731 25.85 27.65 6 889 0.4777 -0.7917 0.0108
382.50 C 20260731 26.45 28.65 0 25 0.5235 0.8104 0.0092
382.50 P 20260731 3.15 3.50 67 481 0.5235 -0.1899 0.0092
