# opt_chain SNDK | epoch 1784908931 | 2026-07-24 12:02:11 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1480.00 C 20260731 120.40 125.30 46 53 1.2506 0.5829 0.0015
1480.00 P 20260731 88.30 90.70 86 69 1.2506 -0.4154 0.0015
1520.00 C 20260731 99.30 105.30 88 55 1.2322 0.5241 0.0015
1520.00 P 20260731 106.80 112.00 27 75 1.2322 -0.4763 0.0015
1475.00 C 20260731 122.70 127.20 71 17 1.2530 0.5904 0.0015
1475.00 P 20260731 85.60 89.50 23 163 1.2530 -0.4099 0.0015
1525.00 C 20260731 97.10 102.80 74 56 1.2300 0.5165 0.0015
1525.00 P 20260731 109.90 114.70 24 64 1.2300 -0.4839 0.0015
1470.00 C 20260731 125.50 130.10 76 24 1.2554 0.5979 0.0015
1470.00 P 20260731 84.10 87.10 50 215 1.2554 -0.4024 0.0015
1530.00 C 20260731 94.30 99.20 197 68 1.2278 0.5088 0.0015
1530.00 P 20260731 112.50 117.30 26 54 1.2278 -0.4916 0.0015
1465.00 C 20260731 128.00 132.40 31 7 1.2578 0.6073 0.0015
1465.00 P 20260731 81.40 85.30 25 52 1.2578 -0.3930 0.0015
1535.00 C 20260731 91.50 95.70 77 154 1.2256 0.5012 0.0015
1535.00 P 20260731 114.90 120.10 12 62 1.2256 -0.4993 0.0015
1460.00 C 20260731 130.20 136.10 36 17 1.2603 0.6147 0.0014
1460.00 P 20260731 79.80 83.40 97 117 1.2603 -0.3856 0.0014
1540.00 C 20260731 89.50 94.80 59 69 1.2235 0.4935 0.0015
1540.00 P 20260731 117.30 123.00 9 163 1.2235 -0.5070 0.0015
1455.00 C 20260731 133.70 138.30 5 26 1.2627 0.6220 0.0014
1455.00 P 20260731 77.80 81.00 95 77 1.2627 -0.3783 0.0014
1545.00 C 20260731 87.10 91.70 27 45 1.2214 0.4857 0.0015
1545.00 P 20260731 120.80 124.00 15 103 1.2214 -0.5147 0.0015
1450.00 C 20260731 137.30 141.20 60 151 1.2652 0.6291 0.0014
1450.00 P 20260731 75.70 78.00 172 666 1.2652 -0.3711 0.0014
