# opt_chain AMD | epoch 1784916747 | 2026-07-24 14:12:27 | spot 530.35 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260727 5.55 6.25 750 194 0.5375 -0.3334 0.0140
542.50 C 20260727 5.00 5.70 221 146 0.5182 0.3273 0.0143
542.50 P 20260727 16.85 18.05 130 73 0.5182 -0.6737 0.0144
517.50 C 20260727 17.70 18.50 208 44 0.5410 0.6999 0.0132
517.50 P 20260727 4.75 5.40 321 89 0.5410 -0.3004 0.0133
545.00 C 20260727 4.30 4.65 1467 1394 0.5174 0.2916 0.0137
545.00 P 20260727 18.65 19.70 230 187 0.5174 -0.7096 0.0137
515.00 C 20260727 19.25 20.45 11 78 0.5449 0.7323 0.0125
515.00 P 20260727 4.10 4.65 431 351 0.5449 -0.2679 0.0125
547.50 C 20260727 3.70 4.20 286 310 0.5169 0.2597 0.0129
547.50 P 20260727 20.50 21.65 91 93 0.5169 -0.7415 0.0130
512.50 C 20260727 21.20 22.45 1 94 0.5491 0.7612 0.0116
512.50 P 20260727 3.55 4.00 173 50 0.5491 -0.2390 0.0116
550.00 C 20260727 3.10 3.55 3479 383 0.5166 0.2299 0.0121
550.00 P 20260727 22.20 23.80 81 136 0.5166 -0.7715 0.0122
510.00 C 20260727 22.80 24.35 13 77 0.5536 0.7889 0.0108
510.00 P 20260727 3.10 3.45 1026 216 0.5536 -0.2113 0.0108
552.50 C 20260727 2.67 3.10 127 242 0.5167 0.2023 0.0112
552.50 P 20260727 24.35 25.50 14 74 0.5167 -0.7992 0.0113
507.50 C 20260727 24.65 26.50 0 34 0.5584 0.8135 0.0099
507.50 P 20260727 2.72 2.96 224 71 0.5584 -0.1866 0.0099
555.00 C 20260727 2.28 2.45 845 254 0.5170 0.1764 0.0103
555.00 P 20260727 26.25 28.00 72 110 0.5170 -0.8253 0.0104
