# opt_chain STX | epoch 1784923500 | 2026-07-24 16:05:00 | spot 853.25 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
880.00 C 20260724 -1.00 -1.00 130 78 -1.0000 -1.0000 -1.0000
880.00 P 20260724 -1.00 -1.00 55 60 -1.0000 -1.0000 -1.0000
825.00 C 20260724 -1.00 -1.00 24 33 -1.0000 -1.0000 -1.0000
825.00 P 20260724 -1.00 -1.00 21 48 -1.0000 -1.0000 -1.0000
822.50 C 20260724 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.0000
822.50 P 20260724 -1.00 -1.00 325 332 -1.0000 -1.0000 -1.0000
885.00 C 20260724 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.0000
885.00 P 20260724 -1.00 -1.00 22 36 -1.0000 -1.0000 -1.0000
820.00 C 20260724 -1.00 -1.00 17 60 -1.0000 -1.0000 -1.0000
820.00 P 20260724 -1.00 -1.00 37 267 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 9 157 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 68 1908 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 49 93 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 22 30 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 28 60 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 24 46 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 43 24 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 25 28 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 18 78 -1.0000 -1.0000 -1.0000
