# opt_chain QQQ | epoch 1784899827 | 2026-07-24 09:30:27 | spot 689.75 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
697.00 P 20260724 7.70 7.96 1 2926 0.2743 -0.6862 0.0364
682.00 C 20260724 8.62 8.74 0 102 0.3423 0.7990 0.0227
682.00 P 20260724 0.86 0.90 37 3050 0.3423 -0.2019 0.0228
698.00 C 20260724 0.46 0.49 51 2997 0.2695 0.2802 0.0345
698.00 P 20260724 8.56 8.87 1 4157 0.2695 -0.7258 0.0351
681.00 C 20260724 9.47 9.59 0 43 0.3448 0.8185 0.0211
681.00 P 20260724 0.71 0.75 1 1927 0.3448 -0.1822 0.0212
699.00 C 20260724 0.34 0.36 44 1617 0.2642 0.2434 0.0327
699.00 P 20260724 9.44 9.76 4 4012 0.2642 -0.7635 0.0333
680.00 C 20260724 10.24 10.46 1 2058 0.3470 0.8379 0.0195
680.00 P 20260724 0.59 0.62 147 31415 0.3470 -0.1628 0.0196
690.00 C 20260727 5.42 5.61 3 1699 0.2301 0.5585 0.0237
690.00 P 20260727 5.56 5.74 1 6010 0.2301 -0.4430 0.0238
689.00 C 20260727 5.99 6.13 8 340 0.2329 0.5814 0.0232
689.00 P 20260727 5.12 5.31 12 481 0.2329 -0.4200 0.0234
691.00 C 20260727 4.88 5.07 5 482 0.2274 0.5350 0.0242
691.00 P 20260727 6.00 6.20 1 631 0.2274 -0.4667 0.0243
688.00 C 20260727 6.58 6.78 0 107 0.2356 0.6034 0.0227
688.00 P 20260727 4.73 4.90 6 696 0.2356 -0.3979 0.0228
692.00 C 20260727 4.37 4.53 1 900 0.2246 0.5109 0.0247
692.00 P 20260727 6.47 6.69 1 876 0.2246 -0.4910 0.0248
687.00 C 20260727 7.21 7.40 1 74 0.2383 0.6245 0.0220
687.00 P 20260727 4.36 4.53 25 1064 0.2383 -0.3767 0.0221
693.00 C 20260727 3.88 4.06 2 577 0.2218 0.4862 0.0249
693.00 P 20260727 6.98 7.17 0 958 0.2218 -0.5159 0.0250
686.00 C 20260727 7.85 8.10 0 90 0.2409 0.6451 0.0214
686.00 P 20260727 4.01 4.18 4 436 0.2409 -0.3560 0.0215
694.00 C 20260727 3.43 3.60 0 1277 0.2190 0.4608 0.0251
694.00 P 20260727 7.52 7.77 1 545 0.2190 -0.5414 0.0252
685.00 C 20260727 8.52 8.76 1 438 0.2434 0.6653 0.0208
685.00 P 20260727 3.69 3.85 1 5651 0.2434 -0.3357 0.0209
695.00 C 20260727 3.02 3.12 22 1170 0.2163 0.4348 0.0253
695.00 P 20260727 8.12 8.34 0 4716 0.2163 -0.5677 0.0255
684.00 C 20260727 9.21 9.47 0 32 0.2459 0.6838 0.0200
684.00 P 20260727 3.39 3.55 1 464 0.2459 -0.3171 0.0201
696.00 C 20260727 2.63 2.76 0 377 0.2134 0.4090 0.0252
696.00 P 20260727 8.72 8.97 0 596 0.2134 -0.5937 0.0254
683.00 C 20260727 9.92 10.17 0 33 0.2484 0.7018 0.0193
683.00 P 20260727 3.11 3.26 0 492 0.2484 -0.2990 0.0194
697.00 C 20260727 2.27 2.41 30 946 0.2108 0.3828 0.0250
697.00 P 20260727 9.34 9.63 0 281 0.2108 -0.6202 0.0253
682.00 C 20260727 10.22 12.18 0 34 0.2509 0.7194 0.0186
682.00 P 20260727 2.85 3.00 1 717 0.2509 -0.2813 0.0186
698.00 C 20260727 1.95 2.09 1 657 0.2081 0.3557 0.0249
698.00 P 20260727 9.37 11.41 0 288 0.2081 -0.6476 0.0251
681.00 C 20260727 10.84 12.42 0 5 0.2533 0.7367 0.0179
681.00 P 20260727 2.61 2.75 0 331 0.2533 -0.2640 0.0180
699.00 C 20260727 1.66 1.72 4 511 0.2054 0.3301 0.0244
699.00 P 20260727 10.14 12.07 0 180 0.2054 -0.6735 0.0246
680.00 C 20260727 11.61 13.71 0 229 0.2557 0.7518 0.0171
680.00 P 20260727 2.44 2.52 2 6791 0.2557 -0.2488 0.0172
