# opt_chain QQQ | epoch 1784912413 | 2026-07-24 13:00:13 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
693.00 C 20260727 2.54 2.56 6501 577 0.1587 0.3679 0.0373
693.00 P 20260727 6.01 6.06 1980 958 0.1587 -0.6334 0.0375
686.00 C 20260727 6.46 6.49 8383 90 0.1772 0.6233 0.0336
686.00 P 20260727 2.94 2.98 10546 436 0.1772 -0.3771 0.0337
694.00 C 20260727 2.14 2.16 7142 1277 0.1561 0.3264 0.0363
694.00 P 20260727 6.56 6.68 1397 545 0.1561 -0.6752 0.0364
685.00 C 20260727 7.15 7.19 9624 438 0.1805 0.6506 0.0322
685.00 P 20260727 2.64 2.67 24095 5651 0.1805 -0.3498 0.0323
695.00 C 20260727 1.78 1.80 12925 1170 0.1537 0.2874 0.0349
695.00 P 20260727 7.10 7.55 2339 4716 0.1537 -0.7141 0.0351
684.00 C 20260727 7.84 7.99 2780 32 0.1834 0.6888 0.0301
684.00 P 20260727 2.37 2.40 6293 464 0.1834 -0.3115 0.0302
696.00 C 20260727 1.46 1.48 3221 377 0.1515 0.2511 0.0330
696.00 P 20260727 7.60 8.19 1310 596 0.1515 -0.7510 0.0332
683.00 C 20260727 8.20 9.09 1230 33 0.1861 0.7069 0.0290
683.00 P 20260727 2.13 2.15 5091 492 0.1861 -0.2933 0.0291
697.00 C 20260727 1.19 1.20 3282 946 0.1494 0.2146 0.0308
697.00 P 20260727 8.29 9.28 364 281 0.1494 -0.7865 0.0312
682.00 C 20260727 9.22 10.15 455 34 0.1886 0.7421 0.0268
682.00 P 20260727 1.90 1.93 3442 717 0.1886 -0.2589 0.0270
698.00 C 20260727 0.95 0.96 2848 657 0.1474 0.1824 0.0281
698.00 P 20260727 9.05 9.80 316 288 0.1474 -0.8204 0.0284
681.00 C 20260727 10.00 10.73 278 5 0.1909 0.7643 0.0251
681.00 P 20260727 1.70 1.73 2352 331 0.1909 -0.2358 0.0252
699.00 C 20260727 0.76 0.77 5746 511 0.1457 0.1598 0.0263
699.00 P 20260727 9.84 10.65 422 180 0.1457 -0.8414 0.0267
680.00 C 20260727 10.52 11.53 442 229 0.1932 0.7880 0.0234
680.00 P 20260727 1.52 1.54 29151 6791 0.1932 -0.2120 0.0235
