# opt_chain AMD | epoch 1784912907 | 2026-07-24 13:08:27 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260727 12.15 12.85 110 110 0.5302 -0.5493 0.0152
525.00 C 20260727 14.80 15.75 732 125 0.5441 0.6369 0.0140
525.00 P 20260727 6.60 7.20 938 194 0.5441 -0.3635 0.0140
540.00 C 20260727 7.05 7.85 1019 444 0.5282 0.4139 0.0150
540.00 P 20260727 13.60 14.50 205 206 0.5282 -0.5869 0.0150
522.50 C 20260727 16.50 17.85 388 36 0.5477 0.6714 0.0135
522.50 P 20260727 5.65 6.40 292 57 0.5477 -0.3289 0.0135
542.50 C 20260727 6.15 6.90 183 146 0.5266 0.3770 0.0147
542.50 P 20260727 14.80 15.95 122 73 0.5266 -0.6239 0.0147
520.00 C 20260727 17.90 19.40 318 137 0.5517 0.7019 0.0128
520.00 P 20260727 4.95 5.60 669 194 0.5517 -0.2984 0.0128
545.00 C 20260727 5.25 5.90 1157 1394 0.5252 0.3412 0.0142
545.00 P 20260727 16.45 18.00 100 187 0.5252 -0.6598 0.0143
517.50 C 20260727 19.85 21.20 84 44 0.5559 0.7344 0.0120
517.50 P 20260727 4.25 4.85 288 89 0.5559 -0.2659 0.0121
547.50 C 20260727 4.50 5.05 279 310 0.5242 0.3070 0.0136
547.50 P 20260727 17.85 19.50 75 93 0.5242 -0.6941 0.0137
515.00 C 20260727 21.75 23.15 11 78 0.5605 0.7607 0.0113
515.00 P 20260727 3.70 4.25 405 351 0.5605 -0.2395 0.0113
550.00 C 20260727 3.85 4.40 3309 383 0.5234 0.2741 0.0130
550.00 P 20260727 19.65 21.55 67 136 0.5234 -0.7271 0.0130
512.50 C 20260727 23.30 25.40 1 94 0.5653 0.7866 0.0105
512.50 P 20260727 3.10 3.70 159 50 0.5653 -0.2135 0.0105
552.50 C 20260727 3.20 3.80 103 242 0.5229 0.2420 0.0122
552.50 P 20260727 21.50 23.45 14 74 0.5229 -0.7593 0.0122
510.00 C 20260727 25.60 27.85 4 77 0.5705 0.8100 0.0097
510.00 P 20260727 2.80 3.20 980 216 0.5705 -0.1901 0.0097
555.00 C 20260727 2.87 3.30 786 254 0.5228 0.2148 0.0114
555.00 P 20260727 23.40 25.50 52 110 0.5228 -0.7866 0.0114
507.50 C 20260727 27.30 30.05 0 34 0.5760 0.8332 0.0088
507.50 P 20260727 2.43 2.64 209 71 0.5760 -0.1670 0.0088
