# opt_chain SMH | epoch 1784922021 | 2026-07-24 15:40:21 | spot 559.51 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260727 10.35 12.30 25 5 0.4382 0.5898 0.0176
555.00 P 20260727 6.00 7.30 507 266 0.4382 -0.4108 0.0176
565.00 C 20260727 5.55 6.85 25 57 0.4188 0.4125 0.0184
565.00 P 20260727 10.55 12.20 214 37 0.4188 -0.5886 0.0184
552.50 C 20260727 12.10 14.10 0 8 0.4446 0.6312 0.0167
552.50 P 20260727 5.10 6.60 291 119 0.4446 -0.3693 0.0167
567.50 C 20260727 4.75 5.80 38 12 0.4157 0.3660 0.0179
567.50 P 20260727 11.90 13.85 121 60 0.4157 -0.6352 0.0180
550.00 C 20260727 13.30 16.10 1 40 0.4516 0.6798 0.0156
550.00 P 20260727 4.55 5.40 403 187 0.4516 -0.3206 0.0156
570.00 C 20260727 4.00 4.95 121 140 0.4133 0.3215 0.0172
570.00 P 20260727 13.25 15.40 237 238 0.4133 -0.6797 0.0172
547.50 C 20260727 15.80 18.15 0 0 0.4591 0.7145 0.0145
547.50 P 20260727 3.80 4.65 20 76 0.4591 -0.2858 0.0145
572.50 C 20260727 3.20 4.15 142 51 0.4117 0.2770 0.0161
572.50 P 20260727 14.75 17.50 62 153 0.4117 -0.7246 0.0161
545.00 C 20260727 16.90 20.15 0 45 0.4671 0.7463 0.0135
545.00 P 20260727 3.30 4.05 474 266 0.4671 -0.2539 0.0135
575.00 C 20260727 2.65 3.45 182 22 0.4108 0.2469 0.0152
575.00 P 20260727 16.50 19.80 402 280 0.4108 -0.7548 0.0153
542.50 C 20260727 19.55 22.25 0 1 0.4756 0.7735 0.0124
542.50 P 20260727 2.80 3.55 21 55 0.4756 -0.2267 0.0124
577.50 C 20260727 2.04 2.95 37 341 0.4106 0.2099 0.0140
577.50 P 20260727 18.35 22.00 48 39 0.4106 -0.7919 0.0141
540.00 C 20260727 21.50 24.60 1 10 0.4846 0.8005 0.0114
540.00 P 20260727 2.50 3.05 2659 3979 0.4846 -0.1997 0.0114
580.00 C 20260727 1.80 2.31 81 41 0.4112 0.1783 0.0126
580.00 P 20260727 20.05 23.35 157 79 0.4112 -0.8239 0.0127
537.50 C 20260727 23.65 26.80 0 2 0.4940 0.8207 0.0104
537.50 P 20260727 2.06 2.73 137 17 0.4940 -0.1795 0.0104
582.50 C 20260727 1.39 1.86 25 296 0.4125 0.1478 0.0111
582.50 P 20260727 22.20 25.45 10 25 0.4125 -0.8530 0.0113
535.00 C 20260727 25.85 28.80 0 1 0.5038 0.8521 0.0090
535.00 P 20260727 1.78 2.47 176 497 0.5038 -0.1480 0.0090
