# opt_chain ASML | epoch 1784913078 | 2026-07-24 13:11:18 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1767.50 P 20260731 53.00 57.50 8 6 0.5816 -0.4722 0.0028
1790.00 C 20260731 47.30 51.90 7 47 0.5778 0.4669 0.0028
1790.00 P 20260731 64.50 69.30 39 47 0.5778 -0.5349 0.0028
1765.00 C 20260731 59.40 64.20 70 4 0.5821 0.5357 0.0028
1765.00 P 20260731 51.80 56.30 7 21 0.5821 -0.4653 0.0028
1792.50 C 20260731 46.20 50.20 2 38 0.5774 0.4615 0.0028
1792.50 P 20260731 65.90 70.70 0 1 0.5774 -0.5419 0.0028
1795.00 C 20260731 45.10 49.70 19 16 0.5771 0.4511 0.0028
1795.00 P 20260731 67.30 72.10 6 25 0.5771 -0.5489 0.0028
1760.00 C 20260731 62.00 66.60 11 25 0.5831 0.5495 0.0028
1760.00 P 20260731 49.50 53.90 172 22 0.5831 -0.4514 0.0028
1797.50 C 20260731 44.10 48.50 1 1 0.5767 0.4452 0.0028
1797.50 P 20260731 68.70 73.50 0 6 0.5767 -0.5559 0.0028
1800.00 C 20260731 43.00 47.50 48 154 0.5764 0.4372 0.0028
1800.00 P 20260731 70.10 75.00 8 71 0.5764 -0.5629 0.0028
1755.00 C 20260731 64.70 69.60 2 55 0.5841 0.5633 0.0027
1755.00 P 20260731 47.20 51.60 2 161 0.5841 -0.4376 0.0027
1802.50 C 20260731 42.00 46.50 4 5 0.5760 0.4316 0.0028
1802.50 P 20260731 71.50 76.40 0 0 0.5760 -0.5696 0.0028
1805.00 C 20260731 40.90 45.40 5 13 0.5757 0.4249 0.0028
1805.00 P 20260731 73.00 77.90 16 20 0.5757 -0.5763 0.0028
1750.00 C 20260731 67.40 72.00 2 23 0.5851 0.5794 0.0027
1750.00 P 20260731 45.00 49.40 13 280 0.5851 -0.4216 0.0027
