# opt_chain QQQ | epoch 1784910692 | 2026-07-24 12:31:32 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
699.00 P 20260724 8.37 8.90 891 4012 0.2950 -0.9828 0.0108
680.00 C 20260724 10.17 10.75 4153 2058 0.4074 0.9645 0.0136
680.00 P 20260724 0.08 0.09 94982 31415 0.4074 -0.0355 0.0136
690.00 C 20260727 4.56 4.58 23441 1699 0.1688 0.5173 0.0377
690.00 P 20260727 4.08 4.12 18868 6010 0.1688 -0.4832 0.0378
689.00 C 20260727 5.16 5.20 6574 340 0.1715 0.5552 0.0365
689.00 P 20260727 3.68 3.71 6915 481 0.1715 -0.4452 0.0366
691.00 C 20260727 4.00 4.03 8433 482 0.1662 0.4762 0.0381
691.00 P 20260727 4.52 4.55 10293 631 0.1662 -0.5245 0.0382
688.00 C 20260727 5.79 5.83 6971 107 0.1746 0.5836 0.0358
688.00 P 20260727 3.32 3.35 8495 696 0.1746 -0.4168 0.0359
692.00 C 20260727 3.46 3.51 7730 900 0.1632 0.4367 0.0386
692.00 P 20260727 4.98 5.03 3136 876 0.1632 -0.5641 0.0387
687.00 C 20260727 6.47 6.50 10080 74 0.1764 0.6223 0.0341
687.00 P 20260727 2.99 3.01 8473 1064 0.1764 -0.3780 0.0342
693.00 C 20260727 2.98 3.02 5894 577 0.1606 0.3977 0.0382
693.00 P 20260727 5.50 5.55 1571 958 0.1606 -0.6032 0.0383
686.00 C 20260727 7.16 7.20 8254 90 0.1797 0.6547 0.0327
686.00 P 20260727 2.69 2.71 10219 436 0.1797 -0.3456 0.0327
694.00 C 20260727 2.54 2.58 6591 1277 0.1579 0.3572 0.0378
694.00 P 20260727 6.05 6.10 1161 545 0.1579 -0.6439 0.0379
685.00 C 20260727 7.85 7.93 9507 438 0.1825 0.6808 0.0311
685.00 P 20260727 2.41 2.43 22557 5651 0.1825 -0.3194 0.0312
695.00 C 20260727 2.14 2.17 11086 1170 0.1556 0.3188 0.0365
695.00 P 20260727 6.64 6.72 2207 4716 0.1556 -0.6825 0.0367
684.00 C 20260727 8.60 8.69 2773 32 0.1854 0.7079 0.0294
684.00 P 20260727 2.16 2.18 5885 464 0.1854 -0.2922 0.0294
696.00 C 20260727 1.79 1.81 3045 377 0.1533 0.2764 0.0350
696.00 P 20260727 7.28 7.37 1222 596 0.1533 -0.7251 0.0352
683.00 C 20260727 9.38 9.47 1226 33 0.1881 0.7359 0.0272
683.00 P 20260727 1.94 1.96 4004 492 0.1881 -0.2642 0.0273
697.00 C 20260727 1.47 1.50 3073 946 0.1512 0.2458 0.0333
697.00 P 20260727 7.96 8.05 335 281 0.1512 -0.7560 0.0335
682.00 C 20260727 10.17 10.27 453 34 0.1906 0.7590 0.0255
682.00 P 20260727 1.74 1.76 3229 717 0.1906 -0.2411 0.0256
698.00 C 20260727 1.20 1.22 2725 657 0.1491 0.2105 0.0311
698.00 P 20260727 8.68 8.78 289 288 0.1491 -0.7916 0.0313
681.00 C 20260727 10.99 11.10 270 5 0.1932 0.7814 0.0239
681.00 P 20260727 1.56 1.58 2198 331 0.1932 -0.2186 0.0239
699.00 C 20260727 0.97 0.98 5243 511 0.1473 0.1787 0.0284
699.00 P 20260727 9.45 9.55 340 180 0.1473 -0.8236 0.0286
680.00 C 20260727 11.83 11.93 370 229 0.1959 0.8032 0.0224
680.00 P 20260727 1.40 1.41 28149 6791 0.1959 -0.1967 0.0224
