# opt_chain ASML | epoch 1784911358 | 2026-07-24 12:42:38 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1770.00 C 20260731 60.50 64.30 6 10 0.5772 0.5445 0.0028
1770.00 P 20260731 50.70 54.30 19 10 0.5772 -0.4567 0.0028
1787.50 C 20260731 51.80 55.10 5 3 0.5743 0.4957 0.0028
1787.50 P 20260731 59.40 63.10 3 4 0.5743 -0.5055 0.0028
1767.50 C 20260731 61.80 66.00 3 0 0.5777 0.5515 0.0028
1767.50 P 20260731 49.50 53.20 7 6 0.5777 -0.4498 0.0028
1790.00 C 20260731 50.60 54.30 8 47 0.5739 0.4882 0.0028
1790.00 P 20260731 61.00 64.40 40 47 0.5739 -0.5125 0.0028
1765.00 C 20260731 63.20 66.60 69 4 0.5782 0.5584 0.0028
1765.00 P 20260731 48.40 52.00 7 21 0.5782 -0.4428 0.0028
1792.50 C 20260731 49.40 53.10 3 38 0.5735 0.4802 0.0028
1792.50 P 20260731 62.40 65.70 0 1 0.5735 -0.5195 0.0028
1795.00 C 20260731 48.30 52.20 18 16 0.5732 0.4745 0.0028
1795.00 P 20260731 63.10 67.10 6 25 0.5732 -0.5265 0.0028
1760.00 C 20260731 65.90 69.80 12 25 0.5791 0.5723 0.0027
1760.00 P 20260731 46.10 49.70 164 22 0.5791 -0.4290 0.0027
1797.50 C 20260731 47.10 50.80 1 1 0.5728 0.4678 0.0028
1797.50 P 20260731 64.40 68.50 0 6 0.5728 -0.5335 0.0028
1800.00 C 20260731 46.00 49.70 49 154 0.5725 0.4604 0.0028
1800.00 P 20260731 65.90 69.90 8 71 0.5725 -0.5405 0.0028
1755.00 C 20260731 68.70 72.60 2 55 0.5802 0.5861 0.0027
1755.00 P 20260731 44.00 47.50 3 161 0.5802 -0.4153 0.0027
1802.50 C 20260731 44.90 48.60 3 5 0.5722 0.4538 0.0028
1802.50 P 20260731 67.20 71.30 0 0 0.5722 -0.5475 0.0028
1805.00 C 20260731 43.90 47.50 4 13 0.5718 0.4467 0.0028
1805.00 P 20260731 68.70 72.70 16 20 0.5718 -0.5546 0.0028
1750.00 C 20260731 71.10 75.90 2 23 0.5812 0.5999 0.0027
1750.00 P 20260731 41.90 45.40 14 280 0.5812 -0.4021 0.0027
