# opt_chain SMH | epoch 1784919021 | 2026-07-24 14:50:21 | spot 561.31 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260727 18.85 20.40 0 45 0.4627 0.7697 0.0128
545.00 P 20260727 2.90 3.60 240 266 0.4627 -0.2306 0.0129
580.00 C 20260727 1.98 2.53 50 41 0.4185 0.2066 0.0134
580.00 P 20260727 20.10 21.80 156 79 0.4185 -0.7953 0.0134
542.50 C 20260727 20.80 22.40 0 1 0.4700 0.7996 0.0117
542.50 P 20260727 2.42 3.20 16 55 0.4700 -0.2021 0.0118
582.50 C 20260727 1.60 2.46 22 296 0.4193 0.1754 0.0120
582.50 P 20260727 22.25 24.10 10 25 0.4193 -0.8267 0.0121
540.00 C 20260727 22.75 24.40 1 10 0.4778 0.8238 0.0106
540.00 P 20260727 2.05 2.78 1123 3979 0.4778 -0.1755 0.0105
585.00 C 20260727 1.23 1.76 177 137 0.4208 0.1477 0.0107
585.00 P 20260727 24.55 26.70 10 49 0.4208 -0.8546 0.0108
537.50 C 20260727 24.90 27.10 0 2 0.4861 0.8453 0.0096
537.50 P 20260727 1.73 2.45 124 17 0.4861 -0.1532 0.0095
