# opt_chain SMH | epoch 1784922664 | 2026-07-24 15:51:04 | spot 558.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
582.50 P 20260724 22.25 25.50 17 287 2.1648 -0.9972 0.0010
557.50 C 20260727 8.45 9.75 204 26 0.4335 0.5227 0.0182
557.50 P 20260727 7.55 8.95 753 1566 0.4335 -0.4780 0.0182
560.00 C 20260727 7.10 8.45 171 218 0.4283 0.4770 0.0184
560.00 P 20260727 8.70 10.25 1045 296 0.4283 -0.5238 0.0184
555.00 C 20260727 9.55 11.30 24 5 0.4393 0.5673 0.0177
555.00 P 20260727 6.50 7.85 846 266 0.4393 -0.4333 0.0177
562.50 C 20260727 5.55 7.25 4 7 0.4238 0.4305 0.0184
562.50 P 20260727 10.35 11.85 246 193 0.4238 -0.5705 0.0185
552.50 C 20260727 11.15 13.00 0 8 0.4458 0.6045 0.0171
552.50 P 20260727 5.60 6.85 291 119 0.4458 -0.3960 0.0172
565.00 C 20260727 4.65 6.15 31 57 0.4200 0.3850 0.0180
565.00 P 20260727 11.30 13.50 223 37 0.4200 -0.6219 0.0180
550.00 C 20260727 12.50 14.85 1 40 0.4528 0.6502 0.0162
550.00 P 20260727 5.15 5.80 555 187 0.4528 -0.3503 0.0162
567.50 C 20260727 4.25 5.25 43 12 0.4169 0.3402 0.0174
567.50 P 20260727 12.65 14.70 123 60 0.4169 -0.6610 0.0175
547.50 C 20260727 14.10 16.65 0 0 0.4603 0.6874 0.0152
547.50 P 20260727 4.10 5.20 20 76 0.4603 -0.3129 0.0152
570.00 C 20260727 3.45 4.40 126 140 0.4145 0.2976 0.0165
570.00 P 20260727 14.50 16.95 253 238 0.4145 -0.7039 0.0166
545.00 C 20260727 16.35 18.50 0 45 0.4684 0.7221 0.0142
545.00 P 20260727 3.45 4.40 477 266 0.4684 -0.2782 0.0142
572.50 C 20260727 2.85 3.75 143 51 0.4129 0.2581 0.0155
572.50 P 20260727 16.85 18.30 62 153 0.4129 -0.7436 0.0155
542.50 C 20260727 18.50 20.30 0 1 0.4770 0.7533 0.0131
542.50 P 20260727 2.93 3.90 21 55 0.4770 -0.2470 0.0131
575.00 C 20260727 2.26 3.15 189 22 0.4120 0.2204 0.0143
575.00 P 20260727 18.75 20.10 394 280 0.4120 -0.7814 0.0144
540.00 C 20260727 20.50 22.35 1 10 0.4861 0.7777 0.0121
540.00 P 20260727 2.46 3.40 2769 3979 0.4861 -0.2226 0.0121
577.50 C 20260727 1.76 2.64 35 341 0.4118 0.1885 0.0129
577.50 P 20260727 20.35 22.30 68 39 0.4118 -0.8135 0.0130
537.50 C 20260727 22.50 24.45 0 2 0.4957 0.8038 0.0111
537.50 P 20260727 2.05 3.10 141 17 0.4957 -0.1963 0.0111
580.00 C 20260727 1.57 2.18 143 41 0.4124 0.1586 0.0116
580.00 P 20260727 23.05 24.50 158 79 0.4124 -0.8437 0.0117
535.00 C 20260727 24.50 26.55 0 1 0.5057 0.8327 0.0098
535.00 P 20260727 1.76 2.64 277 497 0.5057 -0.1675 0.0098
582.50 C 20260727 1.27 1.66 25 296 0.4138 0.1302 0.0101
582.50 P 20260727 24.70 26.90 11 25 0.4537 -0.8556 0.0108
