# opt_chain WDC | epoch 1784906226 | 2026-07-24 11:17:06 | spot 532.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 25.10 28.15 10 238 1.1110 -0.4055 0.0047
545.00 C 20260731 24.50 28.70 3 91 1.0905 0.4733 0.0049
545.00 P 20260731 36.95 41.25 5 50 1.0905 -0.5272 0.0049
517.50 C 20260731 39.25 43.45 0 90 1.1133 0.6068 0.0046
517.50 P 20260731 24.40 27.15 34 3 1.1133 -0.3935 0.0047
547.50 C 20260731 23.55 27.55 0 7 1.0887 0.4611 0.0049
547.50 P 20260731 38.65 42.65 6 69 1.0887 -0.5395 0.0049
515.00 C 20260731 40.65 44.55 0 97 1.1156 0.6185 0.0046
515.00 P 20260731 23.25 26.70 0 109 1.1156 -0.3818 0.0046
550.00 C 20260731 24.00 26.40 39 193 1.0870 0.4490 0.0049
550.00 P 20260731 39.95 43.85 5 120 1.0870 -0.5516 0.0049
512.50 C 20260731 42.25 46.25 0 44 1.1180 0.6301 0.0045
512.50 P 20260731 22.40 27.25 0 26 1.1180 -0.3702 0.0045
552.50 C 20260731 22.05 25.65 7 13 1.0853 0.4373 0.0049
552.50 P 20260731 41.10 45.35 5 1 1.0853 -0.5633 0.0049
510.00 C 20260731 43.75 47.80 3 196 1.1204 0.6416 0.0045
510.00 P 20260731 21.45 24.90 9 154 1.1204 -0.3587 0.0045
555.00 C 20260731 20.45 24.50 7 112 1.0836 0.4256 0.0048
555.00 P 20260731 42.75 46.85 0 148 1.0836 -0.5750 0.0049
507.50 C 20260731 45.40 49.95 0 20 1.1229 0.6521 0.0044
507.50 P 20260731 20.40 25.35 0 12 1.1229 -0.3482 0.0044
