# opt_chain AMD | epoch 1784914820 | 2026-07-24 13:40:20 | spot 534.07 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260727 17.70 18.85 91 93 0.5076 -0.6872 0.0143
520.00 C 20260727 17.80 19.40 341 137 0.5379 0.7162 0.0128
520.00 P 20260727 4.40 5.10 701 194 0.5379 -0.2841 0.0129
550.00 C 20260727 3.90 4.30 3402 383 0.5066 0.2783 0.0135
550.00 P 20260727 19.50 21.45 78 136 0.5066 -0.7222 0.0136
517.50 C 20260727 19.35 21.35 92 44 0.5424 0.7468 0.0120
517.50 P 20260727 3.80 4.40 315 89 0.5424 -0.2534 0.0121
552.50 C 20260727 3.30 3.80 117 242 0.5058 0.2430 0.0126
552.50 P 20260727 21.40 23.15 12 74 0.5058 -0.7584 0.0127
515.00 C 20260727 21.20 23.50 12 78 0.5472 0.7735 0.0112
515.00 P 20260727 3.25 3.80 420 351 0.5472 -0.2267 0.0112
555.00 C 20260727 2.59 3.40 827 254 0.5053 0.2129 0.0117
555.00 P 20260727 23.25 25.10 66 110 0.5053 -0.7887 0.0118
512.50 C 20260727 23.00 25.75 1 94 0.5523 0.8054 0.0102
512.50 P 20260727 3.00 3.30 169 50 0.5523 -0.1947 0.0102
557.50 C 20260727 2.24 2.57 163 859 0.5051 0.1863 0.0108
557.50 P 20260727 25.05 27.85 30 73 0.5051 -0.8153 0.0109
510.00 C 20260727 24.90 27.70 12 77 0.5578 0.8273 0.0093
510.00 P 20260727 2.58 2.88 996 216 0.5578 -0.1728 0.0093
